alpha,phi,h
0.687406,0.349645,0.573390
0.625035,0.399921,0.590517
0.675901,0.384586,0.579264
0.693211,0.361222,0.590934
0.702002,0.348018,0.619856
0.699163,0.303833,0.595061
0.691379,0.342239,0.580914
0.697706,0.350336,0.594879
0.716477,0.356872,0.640996
0.680911,0.355392,0.610268
0.716660,0.338033,0.626534
0.728434,0.402021,0.628645
0.723029,0.355264,0.639270
0.723685,0.343717,0.598444
0.702126,0.397949,0.631382
0.712895,0.402206,0.606719
0.696186,0.353429,0.633331
0.696202,0.358435,0.598919
0.712695,0.374366,0.559612
0.682058,0.332945,0.630201
0.756964,0.394152,0.668038
0.670549,0.380857,0.577401
0.664911,0.369290,0.584212
0.696464,0.389013,0.616909
0.726236,0.355889,0.619616
0.683101,0.370323,0.639181
0.672173,0.386188,0.622232
0.661358,0.363644,0.605772
0.683112,0.366945,0.601202
0.642875,0.326122,0.598965
0.691932,0.321597,0.610023
0.708682,0.345737,0.589427
0.692920,0.386064,0.588388
0.670789,0.353334,0.587300
0.710269,0.357793,0.638914
0.629586,0.390772,0.625238
0.724643,0.364328,0.575460
0.724882,0.322738,0.609771
0.676181,0.353543,0.619739
0.710190,0.352452,0.629947
0.697647,0.411526,0.616140
0.734167,0.381122,0.582951
0.654018,0.378538,0.615814
0.706834,0.381073,0.590543
0.707671,0.362809,0.604942
0.714545,0.329879,0.590722
0.757508,0.421834,0.619135
0.689791,0.386227,0.586485
0.736466,0.396045,0.537999
0.691415,0.335657,0.593794
0.693959,0.293147,0.621187
0.744167,0.398889,0.606246
0.696026,0.380901,0.657340
0.639800,0.367871,0.646556
0.720187,0.331685,0.564885
0.708815,0.391268,0.597937
0.688048,0.385924,0.618157
0.673866,0.428194,0.608693
0.668450,0.400102,0.588623
0.655186,0.355038,0.603744
0.693319,0.380518,0.603719
0.691367,0.371221,0.628616
0.669691,0.323647,0.609171
0.680898,0.334875,0.664098
0.694407,0.333084,0.618044
0.690837,0.357654,0.574458
0.715639,0.324839,0.592968
0.713450,0.345916,0.625979
0.676433,0.376175,0.605453
0.688808,0.368696,0.576286
0.710750,0.382364,0.624416
0.716157,0.356261,0.612237
0.678264,0.356254,0.615139
0.645737,0.425991,0.540475
0.737929,0.328682,0.653632
0.676114,0.380691,0.582292
0.682418,0.385807,0.613899
0.759651,0.338531,0.593558
0.706206,0.390062,0.562607
0.691562,0.324492,0.627852
0.701937,0.376393,0.585199
0.698852,0.362128,0.627715
0.670049,0.401338,0.588696
0.707291,0.341543,0.632841
0.713454,0.389825,0.588683
0.703542,0.375995,0.584749
0.728998,0.393700,0.607002
0.759292,0.402581,0.611537
0.659691,0.395265,0.599822
0.727995,0.339461,0.591347
0.730552,0.374925,0.648450
0.671634,0.414220,0.557691
0.632240,0.377788,0.585517
0.716139,0.375403,0.564116
0.700291,0.327220,0.611690
0.687644,0.408238,0.646089
0.688514,0.379840,0.626573
0.703294,0.390209,0.620499
0.701567,0.367293,0.631633
0.666442,0.296189,0.595932
