alpha,phi,h
0.734000,0.380737,0.553152
0.664214,0.409917,0.560670
0.688436,0.391759,0.551636
0.714817,0.384699,0.575955
0.734421,0.363618,0.599974
0.716040,0.327147,0.568094
0.738828,0.365897,0.573043
0.729658,0.362583,0.581436
0.740545,0.373594,0.612861
0.703372,0.374803,0.591338
0.751562,0.357673,0.599089
0.759256,0.411666,0.582651
0.740023,0.364034,0.622113
0.756875,0.353322,0.581199
0.730172,0.412815,0.604408
0.753656,0.405883,0.586820
0.730674,0.375290,0.609025
0.707405,0.365871,0.583650
0.739621,0.395164,0.533816
0.706644,0.347696,0.613460
0.785228,0.419102,0.637255
0.709239,0.399662,0.554321
0.688204,0.395045,0.560076
0.730671,0.398974,0.594481
0.754112,0.367534,0.591725
0.719436,0.397197,0.622488
0.703232,0.408641,0.608966
0.683046,0.381488,0.586610
0.724900,0.386267,0.574652
0.668957,0.347293,0.587456
0.717984,0.324996,0.591354
0.739674,0.359674,0.571894
0.717088,0.406953,0.560744
0.699529,0.364548,0.565762
0.740305,0.386373,0.620022
0.661161,0.416247,0.604109
0.750798,0.379019,0.558535
0.741558,0.335669,0.584071
0.708535,0.361366,0.599833
0.747684,0.375273,0.614491
0.727102,0.421105,0.588308
0.766067,0.404055,0.557981
0.683630,0.393320,0.589120
0.731673,0.390623,0.573433
0.737552,0.366798,0.593204
0.734016,0.350850,0.567266
0.783807,0.437440,0.597936
0.712585,0.396368,0.553358
0.761640,0.415714,0.517047
0.716091,0.351211,0.576404
0.732209,0.301028,0.592687
0.772410,0.415605,0.586058
0.717268,0.399367,0.630432
0.682739,0.381630,0.619624
0.747236,0.347807,0.547566
0.721825,0.415388,0.570367
0.721307,0.394077,0.597469
0.702045,0.445564,0.585528
0.699573,0.423988,0.573514
0.683399,0.372130,0.583785
0.719188,0.401215,0.585346
0.713541,0.386831,0.607229
0.689510,0.341260,0.594143
0.703486,0.356857,0.638789
0.726811,0.341629,0.585103
0.724851,0.369233,0.556000
0.734474,0.344528,0.574233
0.741354,0.366533,0.608996
0.708603,0.395915,0.584577
0.728069,0.377493,0.553332
0.739278,0.397393,0.599486
0.749472,0.385058,0.584933
0.696857,0.369525,0.598191
0.673826,0.440680,0.514074
0.761297,0.352891,0.626968
0.706529,0.397186,0.555363
0.702943,0.390860,0.586337
0.780860,0.354256,0.561358
0.737396,0.408230,0.543367
0.711067,0.341166,0.607119
0.731554,0.389500,0.569103
0.738858,0.374515,0.618792
0.693751,0.418331,0.557107
0.737509,0.365366,0.612389
0.742468,0.400796,0.568294
0.734481,0.382402,0.550314
0.747857,0.407591,0.585960
0.797844,0.429236,0.583904
0.696207,0.408733,0.580665
0.749287,0.351809,0.572767
0.757315,0.399811,0.627319
0.691543,0.437794,0.528238
0.650776,0.390503,0.564716
0.733641,0.382917,0.546331
0.706532,0.341273,0.580874
0.718559,0.426610,0.628422
0.717535,0.405906,0.599224
0.738428,0.409991,0.598292
0.722300,0.386006,0.607627
0.694344,0.316443,0.576474
