alpha,phi,h
0.666869,0.420860,0.696877
0.602082,0.468188,0.703870
0.642586,0.432780,0.700233
0.659007,0.429315,0.722166
0.683382,0.422988,0.744670
0.664102,0.376019,0.714088
0.686927,0.414851,0.709857
0.659463,0.420178,0.726024
0.696903,0.427010,0.761211
0.651032,0.431443,0.726875
0.690034,0.412239,0.751900
0.697178,0.469107,0.735729
0.701384,0.447846,0.751538
0.692757,0.413031,0.710658
0.677558,0.474525,0.754099
0.673925,0.482934,0.737497
0.674160,0.440222,0.743627
0.664699,0.419557,0.724100
0.675540,0.452437,0.683738
0.648993,0.400768,0.745232
0.729462,0.469818,0.779609
0.646191,0.464445,0.698950
0.640921,0.443544,0.709179
0.667683,0.459451,0.743141
0.697100,0.438159,0.734437
0.649449,0.456919,0.758930
0.649707,0.468841,0.757073
0.621230,0.460957,0.710542
0.643314,0.451471,0.703911
0.620467,0.411948,0.725234
0.664927,0.376880,0.729839
0.682555,0.425262,0.708012
0.655512,0.464288,0.699304
0.643845,0.428747,0.698126
0.681966,0.440408,0.759622
0.607134,0.466346,0.744573
0.699084,0.446208,0.697364
0.685797,0.405251,0.722328
0.655723,0.417623,0.746568
0.688942,0.435347,0.745811
0.669233,0.489566,0.730265
0.700990,0.442267,0.696887
0.608090,0.443868,0.725418
0.690687,0.439370,0.723966
0.702084,0.433663,0.743029
0.688049,0.406592,0.717658
0.732905,0.491596,0.743614
0.642052,0.452516,0.701148
0.712305,0.464094,0.665030
0.659440,0.421715,0.715351
0.666052,0.367834,0.740507
0.711043,0.471662,0.720336
0.666973,0.455266,0.778246
0.609939,0.442781,0.770239
0.709669,0.409701,0.687539
0.671506,0.470909,0.731137
0.665299,0.476742,0.744285
0.653414,0.503664,0.736472
0.639909,0.480886,0.709401
0.630983,0.432823,0.714551
0.655091,0.454817,0.720954
0.657489,0.439844,0.750531
0.624663,0.400825,0.738743
0.656376,0.401849,0.776472
0.673549,0.409049,0.729236
0.668584,0.436269,0.697392
0.679241,0.383316,0.713189
0.696309,0.427939,0.750446
0.657889,0.473019,0.735174
0.660824,0.433745,0.698066
0.683435,0.453073,0.746705
0.686730,0.435243,0.729069
0.649676,0.432902,0.733644
0.620592,0.497382,0.667216
0.711991,0.401773,0.784460
0.654560,0.454099,0.711210
0.647601,0.446041,0.739522
0.727728,0.418160,0.711202
0.701215,0.466583,0.682542
0.654262,0.389764,0.740269
0.674740,0.443592,0.712235
0.689122,0.432237,0.754620
0.645822,0.487770,0.727741
0.677104,0.414189,0.749008
0.674825,0.463313,0.721051
0.671815,0.452406,0.703464
0.691145,0.467301,0.739435
0.726118,0.477123,0.742097
0.644363,0.464598,0.716226
0.708597,0.408115,0.714253
0.717312,0.441486,0.772252
0.649949,0.479599,0.668862
0.597802,0.446410,0.706348
0.692813,0.451652,0.680753
0.662515,0.397778,0.731686
0.670965,0.487122,0.779456
0.654322,0.462576,0.741041
0.680525,0.469199,0.741181
0.678430,0.420175,0.748635
0.633981,0.371388,0.715210
