alpha,phi,h
0.620359,0.445503,0.487937
0.560027,0.476744,0.504320
0.589002,0.453118,0.492465
0.603865,0.450569,0.522223
0.617413,0.437632,0.532889
0.597130,0.407221,0.519940
0.633869,0.443154,0.513892
0.616281,0.446488,0.517809
0.637320,0.451222,0.560324
0.611717,0.453981,0.529441
0.640904,0.434648,0.543205
0.651343,0.494329,0.530158
0.641074,0.453546,0.552331
0.643075,0.436175,0.507508
0.620926,0.494571,0.527795
0.623655,0.484673,0.528753
0.613323,0.455291,0.540495
0.607261,0.436947,0.529034
0.639233,0.466253,0.468581
0.603704,0.435472,0.546664
0.669758,0.486896,0.573620
0.611162,0.476902,0.501370
0.587916,0.466242,0.504955
0.617809,0.479876,0.531778
0.640148,0.449159,0.530826
0.616889,0.478833,0.559129
0.599557,0.476561,0.541157
0.577739,0.449847,0.522754
0.599873,0.456932,0.513211
0.569181,0.436745,0.520680
0.616969,0.403193,0.527209
0.633973,0.437839,0.500057
0.609644,0.469800,0.504586
0.601038,0.442687,0.505070
0.632243,0.453968,0.552035
0.559172,0.484785,0.535031
0.653865,0.459481,0.508792
0.633478,0.417598,0.525245
0.605692,0.437234,0.537422
0.628908,0.444221,0.547776
0.618843,0.491476,0.523959
0.655693,0.467347,0.492288
0.566940,0.463839,0.523484
0.634153,0.465614,0.519596
0.632394,0.439540,0.535307
0.639064,0.427682,0.522658
0.673519,0.507496,0.540595
0.602326,0.472112,0.512869
0.654997,0.479471,0.459097
0.596295,0.434004,0.519234
0.607050,0.384610,0.531405
0.660458,0.487657,0.514177
0.625309,0.465654,0.569540
0.574849,0.452012,0.557857
0.650864,0.433978,0.497094
0.617727,0.483950,0.521545
0.618668,0.489716,0.520247
0.591217,0.521005,0.516748
0.592274,0.493163,0.494614
0.592749,0.452125,0.513335
0.607594,0.471278,0.523640
0.606083,0.452927,0.550063
0.578323,0.421229,0.533547
0.617084,0.426380,0.575299
0.617333,0.423100,0.519493
0.620623,0.453159,0.495681
0.647032,0.426595,0.514367
0.629125,0.431758,0.539370
0.605573,0.477742,0.521868
0.628186,0.456732,0.495121
0.638293,0.473360,0.528758
0.643403,0.454116,0.528636
0.595641,0.452840,0.537448
0.574257,0.500981,0.464707
0.658453,0.412191,0.563749
0.606311,0.475347,0.503476
0.621462,0.460838,0.523107
0.673840,0.428088,0.490494
0.635896,0.474354,0.489545
0.603164,0.413918,0.543545
0.615911,0.468278,0.500170
0.624712,0.451200,0.550240
0.602834,0.487566,0.497833
0.628072,0.437161,0.550903
0.636489,0.478898,0.506976
0.624417,0.454338,0.493194
0.652707,0.489981,0.517233
0.683298,0.501773,0.513219
0.597797,0.478428,0.519656
0.638671,0.424758,0.512519
0.650802,0.462334,0.569887
0.593909,0.502745,0.473276
0.553144,0.462660,0.502445
0.625008,0.454260,0.484022
0.615723,0.429783,0.531117
0.617354,0.502576,0.559790
0.608335,0.467591,0.542206
0.633088,0.477472,0.537898
0.624860,0.448300,0.553697
0.588612,0.388615,0.513746
