alpha,phi,h
0.619118,0.330615,0.607214
0.557138,0.360775,0.620167
0.583139,0.343714,0.604166
0.609323,0.340574,0.630161
0.625133,0.322793,0.658983
0.607017,0.287830,0.618644
0.627796,0.318621,0.612963
0.623549,0.312603,0.628031
0.633002,0.327990,0.676330
0.609689,0.334314,0.642772
0.637818,0.310255,0.654698
0.648291,0.375131,0.639652
0.642552,0.317050,0.664299
0.633493,0.321369,0.620001
0.612512,0.387576,0.650019
0.633511,0.362019,0.640292
0.621190,0.337233,0.657039
0.613632,0.314632,0.638395
0.635468,0.348837,0.601171
0.598451,0.293483,0.660887
0.671091,0.373567,0.686825
0.593365,0.365676,0.605040
0.565686,0.340445,0.617950
0.639099,0.342415,0.636869
0.632463,0.321667,0.647768
0.607005,0.362109,0.674348
0.600194,0.375428,0.658869
0.576389,0.340838,0.623163
0.606323,0.338412,0.619971
0.553432,0.312640,0.631230
0.619907,0.289572,0.632873
0.623311,0.318775,0.611946
0.603963,0.359146,0.619957
0.604145,0.327047,0.611957
0.622036,0.347553,0.661292
0.553017,0.360415,0.651330
0.638779,0.334656,0.615403
0.637534,0.297984,0.635635
0.604003,0.313780,0.649285
0.631942,0.338446,0.656578
0.614021,0.383951,0.637463
0.651525,0.351391,0.606171
0.565348,0.349034,0.629631
0.629869,0.353118,0.621777
0.639147,0.329042,0.640856
0.640425,0.303679,0.628232
0.666945,0.396415,0.641444
0.592177,0.355775,0.611237
0.655569,0.376389,0.575930
0.600887,0.307489,0.628851
0.633292,0.227120,0.647703
0.650987,0.372678,0.623806
0.619641,0.356406,0.678610
0.563301,0.344965,0.674803
0.637771,0.296413,0.600483
0.621649,0.365398,0.627875
0.611357,0.351841,0.648635
0.585131,0.400979,0.628999
0.587436,0.381040,0.616381
0.583303,0.329937,0.632318
0.599574,0.348872,0.634572
0.599840,0.346555,0.652842
0.568341,0.290931,0.648369
0.608952,0.307770,0.686267
0.607372,0.306991,0.628596
0.608328,0.312817,0.608207
0.626693,0.291374,0.626656
0.637529,0.318026,0.651352
0.602734,0.351798,0.629667
0.608868,0.339900,0.605822
0.639372,0.342666,0.644437
0.638124,0.335084,0.635520
0.589260,0.338608,0.638896
0.575177,0.387314,0.571768
0.652076,0.297019,0.685558
0.593810,0.355823,0.613937
0.602410,0.343474,0.653604
0.681635,0.313128,0.614599
0.636855,0.360879,0.591095
0.603382,0.294161,0.651260
0.617381,0.342331,0.620120
0.629991,0.331042,0.662383
0.582112,0.386240,0.625434
0.631686,0.309328,0.655591
0.632648,0.360601,0.620137
0.626038,0.339903,0.620818
0.655993,0.369629,0.645394
0.676851,0.384990,0.645674
0.590082,0.379450,0.628538
0.632520,0.298894,0.616881
0.644076,0.354174,0.669522
0.577824,0.389396,0.579881
0.549919,0.338548,0.618015
0.618778,0.345981,0.594404
0.604486,0.299563,0.634175
0.619524,0.374783,0.679688
0.606053,0.356106,0.644132
0.622122,0.368116,0.644059
0.618893,0.327462,0.652255
0.581149,0.278381,0.626857
