alpha,phi,h
0.752440,0.333097,0.474005
0.678282,0.379679,0.488726
0.730004,0.362901,0.476744
0.750998,0.348769,0.505527
0.766339,0.337056,0.536510
0.745533,0.285772,0.480064
0.765879,0.329815,0.492461
0.754938,0.342168,0.508964
0.780226,0.346183,0.557214
0.743931,0.348167,0.530494
0.793965,0.324322,0.510874
0.787550,0.387450,0.526779
0.775626,0.347913,0.556396
0.786289,0.331155,0.494030
0.767429,0.384202,0.534371
0.768659,0.394133,0.533011
0.750995,0.346746,0.524641
0.749675,0.340124,0.503548
0.784946,0.352873,0.436683
0.743176,0.322304,0.539525
0.810354,0.387357,0.574087
0.744749,0.365231,0.501422
0.729655,0.348783,0.457024
0.768487,0.352479,0.528224
0.790890,0.347614,0.534900
0.748349,0.368806,0.543883
0.740549,0.370008,0.542556
0.711271,0.345332,0.494828
0.749547,0.356140,0.497152
0.695300,0.307946,0.508982
0.753800,0.288115,0.516693
0.755635,0.333378,0.479475
0.747875,0.370739,0.478790
0.726141,0.337152,0.499948
0.769703,0.355724,0.549742
0.686560,0.384082,0.547852
0.791288,0.348304,0.490084
0.779959,0.303156,0.493604
0.736008,0.349427,0.539020
0.774760,0.331550,0.537461
0.759690,0.391957,0.538786
0.793440,0.368964,0.480139
0.707643,0.374136,0.536937
0.774158,0.361634,0.501128
0.767874,0.351523,0.531867
0.762481,0.320449,0.485737
0.814326,0.409507,0.534241
0.735441,0.363437,0.482143
0.792927,0.372373,0.428743
0.754102,0.326243,0.487119
0.749024,0.279502,0.534561
0.795700,0.374822,0.498133
0.753873,0.365068,0.575841
0.706678,0.349238,0.557746
0.780093,0.321098,0.494372
0.750819,0.363736,0.509526
0.750789,0.368409,0.509921
0.731359,0.410981,0.511443
0.718965,0.397098,0.496753
0.732051,0.349082,0.522981
0.741841,0.377100,0.500619
0.750621,0.354983,0.547883
0.732100,0.310328,0.512586
0.737787,0.316212,0.557318
0.742455,0.306323,0.495423
0.743756,0.340791,0.495138
0.782936,0.305095,0.502207
0.780706,0.326894,0.550466
0.742902,0.370489,0.511002
0.750972,0.345668,0.472178
0.773226,0.363473,0.530993
0.774439,0.350686,0.496047
0.722592,0.337986,0.505010
0.709850,0.395258,0.439738
0.794817,0.298060,0.563320
0.727395,0.360764,0.496074
0.743287,0.367685,0.505420
0.816406,0.320127,0.472385
0.762345,0.380052,0.489242
0.740635,0.311091,0.532197
0.758188,0.352564,0.483280
0.761605,0.351445,0.552099
0.737211,0.390563,0.475604
0.770639,0.334915,0.526665
0.782823,0.375229,0.498265
0.756562,0.347720,0.474528
0.786680,0.378187,0.532651
0.826302,0.402291,0.492103
0.726774,0.373889,0.508135
0.777633,0.324200,0.500788
0.787400,0.362571,0.557198
0.731006,0.403890,0.453359
0.671183,0.367808,0.485649
0.765576,0.348927,0.468326
0.741807,0.306491,0.502550
0.752280,0.398597,0.552491
0.753697,0.362979,0.532681
0.762015,0.390530,0.536255
0.762013,0.344992,0.537641
0.716638,0.282047,0.494507
