alpha,phi,h
0.475014,0.402003,0.596788
0.416860,0.428688,0.594675
0.434784,0.408633,0.585624
0.471190,0.410864,0.603382
0.477690,0.382140,0.634773
0.475810,0.362473,0.594836
0.468621,0.398603,0.591115
0.467242,0.395558,0.598226
0.487961,0.391792,0.638910
0.456189,0.388407,0.611611
0.490252,0.383624,0.629846
0.502746,0.444402,0.613875
0.496175,0.396664,0.630999
0.481296,0.393941,0.605137
0.468649,0.447414,0.627795
0.488030,0.436881,0.623773
0.482001,0.405444,0.632341
0.471272,0.401173,0.610515
0.490930,0.417126,0.585867
0.452124,0.370221,0.638916
0.539557,0.441892,0.651607
0.447591,0.428398,0.586296
0.450780,0.426251,0.593829
0.481974,0.427526,0.611920
0.499322,0.412436,0.610433
0.449664,0.426545,0.642682
0.461067,0.437548,0.629893
0.442881,0.412621,0.604902
0.455401,0.423604,0.605250
0.429060,0.378071,0.611745
0.461670,0.369716,0.613301
0.480426,0.392482,0.602300
0.462826,0.435926,0.590328
0.451994,0.392776,0.581416
0.480671,0.408095,0.634172
0.419032,0.444747,0.628997
0.490437,0.413434,0.598881
0.490502,0.373023,0.605708
0.464131,0.397939,0.623184
0.480946,0.401627,0.626151
0.478050,0.442232,0.616417
0.501533,0.433194,0.589821
0.435959,0.407903,0.608311
0.490768,0.420089,0.596299
0.488371,0.398481,0.610228
0.490136,0.386046,0.592729
0.521133,0.453752,0.620677
0.458404,0.424361,0.589285
0.505088,0.435943,0.567875
0.461316,0.387675,0.611790
0.463689,0.355247,0.609871
0.512078,0.443706,0.598767
0.482926,0.416765,0.659360
0.420871,0.411411,0.655636
0.493051,0.383293,0.580109
0.474368,0.430742,0.610032
0.478274,0.427454,0.614077
0.455228,0.465735,0.611004
0.451720,0.449595,0.589162
0.431596,0.411848,0.601024
0.456492,0.425321,0.610906
0.472436,0.409062,0.628063
0.424909,0.372270,0.611801
0.458941,0.379198,0.654457
0.467632,0.384309,0.614171
0.459394,0.399704,0.596589
0.490489,0.370654,0.594899
0.487427,0.392067,0.622519
0.462508,0.416971,0.612400
0.474650,0.418085,0.583350
0.483272,0.425931,0.615417
0.497200,0.404336,0.614183
0.449953,0.398448,0.615427
0.431216,0.458111,0.546224
0.500683,0.374956,0.659458
0.458663,0.417096,0.593883
0.455261,0.416304,0.615728
0.529636,0.388759,0.591910
0.490998,0.428709,0.574924
0.457369,0.372685,0.615155
0.473774,0.418709,0.596354
0.486335,0.406509,0.633095
0.458108,0.449179,0.602693
0.481663,0.383376,0.636834
0.485656,0.422851,0.591641
0.471911,0.420348,0.596172
0.512446,0.440746,0.614380
0.532985,0.449441,0.615076
0.442265,0.438485,0.604420
0.487837,0.381857,0.601507
0.495366,0.411523,0.652548
0.444382,0.455766,0.560109
0.405875,0.422492,0.591345
0.489961,0.415729,0.573396
0.464225,0.373338,0.607775
0.489696,0.446129,0.643844
0.458040,0.435474,0.622181
0.467125,0.431504,0.621213
0.500442,0.415348,0.623719
0.439411,0.353556,0.600363
