alpha,phi,h
0.581783,0.292834,0.618541
0.521891,0.333890,0.623049
0.556153,0.306266,0.611750
0.582036,0.302154,0.635190
0.589702,0.292046,0.651709
0.579122,0.248711,0.622272
0.591226,0.294525,0.612743
0.581323,0.289726,0.631270
0.606502,0.300754,0.671656
0.563608,0.286544,0.647813
0.601189,0.285535,0.667965
0.619950,0.329498,0.647298
0.608551,0.291644,0.666084
0.592569,0.284672,0.622566
0.587572,0.345485,0.660982
0.590050,0.336411,0.643991
0.584613,0.279902,0.660039
0.568597,0.287727,0.630865
0.594913,0.311444,0.605387
0.567614,0.269355,0.659309
0.653760,0.345949,0.695374
0.555721,0.323343,0.609366
0.550481,0.319912,0.618107
0.594074,0.322751,0.649256
0.606635,0.297794,0.646159
0.570814,0.320957,0.670104
0.565320,0.340892,0.658297
0.546198,0.308566,0.640936
0.569325,0.311604,0.628051
0.526350,0.269435,0.636775
0.575373,0.256098,0.643567
0.598421,0.290943,0.620219
0.571485,0.316984,0.616535
0.562021,0.286492,0.612142
0.591258,0.302452,0.670975
0.516716,0.334149,0.659769
0.606862,0.312653,0.619988
0.606740,0.261349,0.641009
0.563803,0.282222,0.652342
0.606035,0.302287,0.661709
0.583015,0.348397,0.646657
0.607694,0.331876,0.607763
0.538416,0.317666,0.643250
0.603278,0.317805,0.629682
0.608362,0.297250,0.639972
0.619321,0.270570,0.631937
0.640380,0.353372,0.652552
0.558414,0.319226,0.616750
0.624871,0.334823,0.580638
0.584000,0.281864,0.625692
0.568661,0.227600,0.642109
0.626334,0.337266,0.626551
0.592005,0.323479,0.681522
0.527669,0.307261,0.674129
0.606114,0.275313,0.606911
0.591356,0.329767,0.630665
0.579715,0.322284,0.645970
0.562916,0.374308,0.630138
0.559813,0.341684,0.623209
0.554635,0.302296,0.627481
0.576761,0.320213,0.635017
0.577887,0.309655,0.666224
0.543343,0.265652,0.647258
0.575946,0.276229,0.676959
0.580152,0.277549,0.645958
0.569342,0.295972,0.619446
0.606063,0.262257,0.618157
0.606156,0.286519,0.653429
0.565041,0.323357,0.638883
0.587482,0.307967,0.616127
0.601508,0.325352,0.650219
0.613399,0.298815,0.643846
0.568497,0.306014,0.651486
0.547477,0.354251,0.577798
0.617884,0.272699,0.697574
0.560027,0.318044,0.624993
0.564408,0.311643,0.648851
0.643077,0.284781,0.622859
0.597092,0.319754,0.594868
0.577394,0.262150,0.654167
0.577084,0.311472,0.619090
0.599876,0.308074,0.663255
0.559448,0.344642,0.642086
0.592204,0.289851,0.669337
0.596881,0.323185,0.624455
0.574810,0.310880,0.616454
0.616752,0.333133,0.637088
0.637271,0.350504,0.652480
0.555036,0.318004,0.634987
0.606963,0.275048,0.630661
0.614004,0.317750,0.685459
0.564435,0.346708,0.583301
0.521348,0.312653,0.620092
0.604619,0.307653,0.602843
0.579438,0.270524,0.632466
0.582112,0.348636,0.679913
0.581008,0.329619,0.653141
0.605750,0.331181,0.660706
0.596848,0.299707,0.660881
0.551796,0.241354,0.622537
