alpha,phi,h
0.703163,0.270408,0.569342
0.626853,0.330733,0.594148
0.665072,0.291665,0.576391
0.690116,0.288987,0.600048
0.703901,0.267892,0.629399
0.681815,0.221334,0.590812
0.708501,0.267119,0.583780
0.690696,0.268328,0.594117
0.711170,0.274005,0.644487
0.680725,0.272111,0.604786
0.721314,0.266153,0.625415
0.735140,0.314478,0.605851
0.723295,0.268658,0.645231
0.718786,0.257595,0.593178
0.698728,0.325976,0.633201
0.707635,0.325891,0.623401
0.704472,0.273274,0.615323
0.682753,0.270944,0.596972
0.708965,0.293095,0.549739
0.681756,0.257262,0.630430
0.759325,0.324806,0.674521
0.675213,0.298616,0.586942
0.655475,0.297142,0.584450
0.705729,0.298739,0.624499
0.723627,0.266720,0.616411
0.687336,0.302098,0.642774
0.671499,0.313610,0.635822
0.647284,0.295650,0.594640
0.693016,0.293715,0.594065
0.638105,0.253244,0.608234
0.682642,0.224404,0.610995
0.703859,0.263396,0.581681
0.678312,0.309240,0.587628
0.689476,0.268750,0.583510
0.704911,0.285415,0.631546
0.625082,0.319959,0.622553
0.717169,0.287983,0.589006
0.714776,0.235325,0.596730
0.684217,0.276487,0.620140
0.707447,0.281484,0.611351
0.696666,0.326103,0.611449
0.720153,0.307767,0.589133
0.655535,0.299889,0.610301
0.718783,0.307763,0.606148
0.711165,0.280133,0.609914
0.711667,0.257906,0.588060
0.746423,0.336304,0.616399
0.677903,0.305773,0.580714
0.733044,0.312656,0.530173
0.686815,0.255074,0.587335
0.688531,0.215529,0.614947
0.734478,0.318149,0.585161
0.705444,0.302796,0.651782
0.646364,0.299368,0.649435
0.720349,0.259130,0.575633
0.699061,0.318514,0.594429
0.693533,0.297558,0.601368
0.668371,0.363373,0.601398
0.671141,0.332488,0.591749
0.663679,0.280318,0.603683
0.685632,0.305178,0.607344
0.692749,0.284268,0.631858
0.657249,0.251916,0.618806
0.686754,0.252982,0.649132
0.701730,0.251537,0.603054
0.690171,0.272330,0.574449
0.718924,0.237944,0.591853
0.713326,0.271670,0.621712
0.677476,0.311383,0.602280
0.702024,0.283066,0.578844
0.709208,0.303626,0.610499
0.719723,0.280827,0.604917
0.677035,0.275880,0.607074
0.651469,0.336653,0.534429
0.743568,0.255092,0.664892
0.672877,0.291269,0.576751
0.672062,0.296393,0.606307
0.768691,0.271559,0.582846
0.714419,0.298025,0.562235
0.687343,0.238407,0.628091
0.695065,0.299308,0.575637
0.702797,0.277190,0.638877
0.673267,0.326984,0.573407
0.698516,0.273439,0.635364
0.713917,0.301857,0.599741
0.696511,0.282866,0.566052
0.725398,0.315949,0.620768
0.770718,0.336724,0.615161
0.668948,0.318401,0.602365
0.724322,0.245781,0.592773
0.721515,0.302505,0.654478
0.677910,0.342973,0.565984
0.617682,0.297835,0.585227
0.704939,0.287528,0.567563
0.690444,0.253504,0.602699
0.696128,0.339370,0.652641
0.680431,0.305717,0.620238
0.716483,0.317713,0.619222
0.711102,0.279393,0.630574
0.658275,0.210817,0.583838
