alpha,phi,h
0.529847,0.391864,0.596761
0.473734,0.431964,0.612292
0.501373,0.406523,0.597179
0.525315,0.403032,0.615574
0.533040,0.386574,0.640957
0.523325,0.359922,0.611427
0.545075,0.403125,0.606977
0.529143,0.388420,0.606449
0.555351,0.399214,0.647737
0.513112,0.395284,0.622125
0.545633,0.384278,0.638802
0.564107,0.442193,0.623454
0.547631,0.401798,0.646533
0.550811,0.384794,0.614050
0.525090,0.441878,0.629778
0.546075,0.439240,0.632674
0.529667,0.396756,0.642300
0.515967,0.386034,0.619619
0.541837,0.422528,0.585480
0.515293,0.380719,0.634376
0.587140,0.441339,0.668484
0.504207,0.425152,0.589505
0.496811,0.422593,0.599703
0.526915,0.434542,0.618029
0.553640,0.414083,0.620073
0.528678,0.425612,0.657620
0.517357,0.435562,0.639462
0.492886,0.402061,0.618327
0.518460,0.415638,0.621506
0.484518,0.388225,0.615850
0.519238,0.360288,0.617290
0.534464,0.386395,0.605033
0.526458,0.422959,0.598757
0.511185,0.399703,0.590536
0.547816,0.406339,0.647511
0.469860,0.437809,0.633606
0.550869,0.411897,0.601934
0.547172,0.367675,0.615885
0.522310,0.386694,0.628923
0.547799,0.404823,0.639730
0.527743,0.444450,0.621186
0.559551,0.428435,0.591724
0.485049,0.417829,0.615311
0.548639,0.419232,0.611086
0.552831,0.401354,0.624680
0.548697,0.387757,0.610199
0.580818,0.454424,0.635598
0.512762,0.422696,0.594022
0.572687,0.437174,0.567938
0.520735,0.385208,0.611772
0.521320,0.347049,0.620578
0.573467,0.447045,0.609671
0.534423,0.424661,0.664353
0.478807,0.407742,0.658289
0.552438,0.374852,0.589972
0.534559,0.441194,0.614688
0.519357,0.424316,0.620387
0.510700,0.460301,0.621438
0.508202,0.452146,0.592606
0.500298,0.406097,0.603776
0.515603,0.418040,0.625408
0.520957,0.408420,0.642172
0.490296,0.369828,0.634431
0.530138,0.384812,0.664917
0.527927,0.376229,0.616885
0.531528,0.400898,0.596217
0.544545,0.363391,0.597732
0.543548,0.383792,0.630919
0.517427,0.427528,0.616276
0.523706,0.414255,0.596487
0.543825,0.414221,0.629407
0.551967,0.398575,0.627009
0.516686,0.403237,0.625377
0.482948,0.451670,0.558801
0.574199,0.372522,0.661123
0.509797,0.428760,0.587236
0.522693,0.419379,0.628013
0.584818,0.393392,0.596726
0.548832,0.424851,0.586833
0.514375,0.364915,0.629930
0.531485,0.421488,0.597863
0.540486,0.401550,0.641184
0.509024,0.447096,0.609278
0.533412,0.380736,0.633953
0.533145,0.435951,0.599190
0.533702,0.419397,0.597212
0.559155,0.441213,0.621346
0.585683,0.447652,0.627168
0.504179,0.443121,0.610205
0.542630,0.374926,0.609170
0.558396,0.413523,0.648402
0.499023,0.455203,0.562116
0.470774,0.420687,0.604450
0.550309,0.411756,0.582062
0.519006,0.372606,0.621143
0.537235,0.444065,0.664097
0.516601,0.421850,0.636717
0.524749,0.435942,0.628534
0.540887,0.397392,0.637920
0.498861,0.335130,0.609908
