alpha,phi,h
0.687895,0.322155,0.489441
0.634511,0.378183,0.519563
0.675459,0.358281,0.508415
0.700451,0.342672,0.527451
0.706759,0.337558,0.564285
0.699894,0.283203,0.506820
0.714612,0.332789,0.512064
0.691713,0.332365,0.524396
0.723705,0.342823,0.574242
0.693200,0.337154,0.545195
0.735383,0.309220,0.545655
0.735492,0.376897,0.549600
0.724526,0.329912,0.562794
0.717979,0.322336,0.525277
0.715292,0.384926,0.556044
0.719225,0.382617,0.550752
0.701069,0.341747,0.560583
0.692513,0.326091,0.528694
0.716762,0.349008,0.473923
0.692254,0.315966,0.557788
0.756638,0.387834,0.587136
0.683446,0.354948,0.515712
0.671819,0.355073,0.482947
0.701732,0.362152,0.545190
0.716734,0.341342,0.555601
0.691763,0.362961,0.570188
0.687354,0.371202,0.566779
0.659861,0.343347,0.529344
0.682303,0.355766,0.520953
0.640655,0.323371,0.529584
0.695185,0.300140,0.542498
0.708298,0.319251,0.510643
0.702344,0.359820,0.506870
0.679654,0.331092,0.506781
0.712395,0.351616,0.568520
0.635094,0.367553,0.564157
0.714968,0.345539,0.513274
0.723289,0.298336,0.531919
0.691054,0.336521,0.555035
0.718939,0.336830,0.547937
0.691870,0.382771,0.546568
0.747495,0.363441,0.497489
0.651024,0.359374,0.532431
0.728800,0.356035,0.522126
0.713499,0.337411,0.543387
0.722388,0.316368,0.519466
0.760306,0.406087,0.563530
0.680128,0.367747,0.506861
0.744826,0.370884,0.465718
0.692107,0.311240,0.516617
0.685520,0.284087,0.551551
0.743684,0.372308,0.530338
0.710919,0.367919,0.591076
0.653057,0.357020,0.588377
0.726052,0.328347,0.505987
0.702895,0.374357,0.528602
0.692996,0.364835,0.528054
0.674303,0.407922,0.537255
0.680072,0.393860,0.518188
0.672956,0.340906,0.525951
0.694663,0.366515,0.524313
0.681482,0.350137,0.558740
0.665540,0.307238,0.537796
0.691169,0.320286,0.555102
0.691250,0.303503,0.516957
0.692217,0.330115,0.519578
0.720098,0.304532,0.526319
0.713582,0.318991,0.564179
0.679938,0.367107,0.543600
0.706896,0.339833,0.484003
0.721903,0.364485,0.545158
0.724504,0.338126,0.533824
0.671848,0.334870,0.521144
0.658707,0.399052,0.449131
0.737021,0.305130,0.585121
0.669399,0.363198,0.499492
0.684874,0.360517,0.536373
0.768259,0.318107,0.503254
0.720978,0.372441,0.504787
0.678786,0.304326,0.547985
0.694203,0.351713,0.510142
0.704182,0.335616,0.573875
0.676175,0.388265,0.493123
0.706154,0.322646,0.557293
0.721104,0.375511,0.525385
0.708343,0.337385,0.487342
0.730580,0.379781,0.546313
0.774554,0.394024,0.516618
0.674263,0.383009,0.526659
0.724524,0.318928,0.521334
0.727512,0.355955,0.573973
0.677359,0.400213,0.486904
0.628034,0.356030,0.518192
0.712377,0.354306,0.503806
0.695670,0.310617,0.531081
0.700573,0.397741,0.572647
0.696164,0.367761,0.558534
0.722324,0.381792,0.555073
0.707988,0.336559,0.562486
0.667235,0.272694,0.516268
