alpha,phi,h
0.701489,0.193775,0.609670
0.642288,0.236145,0.630792
0.675344,0.221438,0.600781
0.697205,0.207099,0.634417
0.718986,0.188445,0.671157
0.709261,0.132441,0.607199
0.721466,0.184625,0.607512
0.723945,0.166447,0.631073
0.735725,0.193272,0.675302
0.690974,0.201424,0.654690
0.734815,0.178452,0.658188
0.745401,0.241878,0.646231
0.727881,0.197639,0.675954
0.738657,0.176229,0.625526
0.701831,0.241680,0.681220
0.723403,0.242754,0.651558
0.708826,0.193008,0.658950
0.697313,0.191214,0.631603
0.718637,0.221832,0.584799
0.682447,0.158220,0.672613
0.759003,0.241691,0.699825
0.677632,0.222428,0.621311
0.669500,0.216609,0.592276
0.725049,0.207245,0.652835
0.739644,0.191598,0.657916
0.699305,0.229664,0.686975
0.694362,0.254310,0.679520
0.669132,0.205850,0.629884
0.703767,0.223885,0.639607
0.640308,0.160819,0.633542
0.705575,0.149328,0.639016
0.708647,0.175310,0.623399
0.697267,0.232141,0.613861
0.687642,0.187651,0.619736
0.708513,0.217705,0.679773
0.642725,0.233082,0.659308
0.730141,0.199420,0.623146
0.728316,0.149096,0.629678
0.683763,0.187765,0.656437
0.731381,0.207622,0.665421
0.708993,0.260694,0.645919
0.740235,0.232397,0.618997
0.646352,0.220501,0.646965
0.727214,0.225384,0.636432
0.734084,0.202374,0.664813
0.718746,0.172727,0.616477
0.766851,0.265367,0.646661
0.684211,0.223070,0.604303
0.734823,0.238535,0.576531
0.707486,0.182964,0.623207
0.709272,0.099495,0.652935
0.748605,0.242988,0.629730
0.709561,0.220704,0.698247
0.656233,0.216239,0.693839
0.719903,0.169284,0.614433
0.707706,0.237849,0.641876
0.702689,0.230488,0.637203
0.687674,0.271528,0.645636
0.655586,0.255129,0.635223
0.673453,0.200745,0.638397
0.696831,0.239673,0.644701
0.687184,0.211149,0.657756
0.668951,0.171747,0.653904
0.677339,0.173032,0.683945
0.708274,0.173464,0.624922
0.697459,0.201334,0.619588
0.723438,0.162287,0.636342
0.734582,0.179263,0.670854
0.695704,0.231694,0.652589
0.697370,0.202766,0.604517
0.723495,0.217022,0.660806
0.728918,0.193534,0.634888
0.695256,0.201859,0.646042
0.659621,0.257024,0.564753
0.747166,0.171647,0.702796
0.685572,0.224033,0.624913
0.683428,0.211466,0.647067
0.781811,0.191138,0.625548
0.723312,0.224777,0.607074
0.684165,0.158816,0.641134
0.711612,0.211491,0.624213
0.720614,0.203390,0.678132
0.678585,0.249276,0.620333
0.720045,0.179913,0.672948
0.724075,0.234301,0.638115
0.710988,0.209921,0.596834
0.741974,0.228590,0.657563
0.789488,0.262508,0.641671
0.676764,0.238588,0.650922
0.739239,0.164650,0.632099
0.752948,0.226466,0.688520
0.675434,0.261251,0.592850
0.627765,0.216428,0.620275
0.725332,0.210469,0.611337
0.693534,0.157437,0.630958
0.703678,0.256783,0.692232
0.702751,0.222902,0.668761
0.709695,0.246589,0.655231
0.722160,0.193098,0.671876
0.671365,0.138233,0.623137
