alpha,phi,h
0.700784,0.263298,0.539094
0.643043,0.299836,0.564793
0.689914,0.282151,0.542012
0.706904,0.274420,0.576557
0.718202,0.259164,0.600181
0.703401,0.222049,0.557964
0.725982,0.248079,0.556990
0.710266,0.238298,0.572708
0.733377,0.265486,0.615244
0.687581,0.262913,0.592671
0.732494,0.240915,0.594583
0.747625,0.308036,0.593889
0.733223,0.259104,0.618435
0.720155,0.244498,0.561038
0.714629,0.311599,0.603704
0.734091,0.300735,0.595019
0.711089,0.257029,0.605777
0.698114,0.252586,0.562402
0.730735,0.276776,0.525716
0.696081,0.244095,0.608365
0.770901,0.305438,0.647734
0.678897,0.276994,0.553769
0.669007,0.275389,0.555976
0.722168,0.278516,0.583116
0.739379,0.269729,0.597332
0.703512,0.289517,0.615501
0.693463,0.310469,0.616738
0.664276,0.267578,0.561538
0.700167,0.289720,0.575732
0.649546,0.235883,0.579736
0.704741,0.216747,0.582030
0.707745,0.248480,0.549703
0.696010,0.296358,0.561188
0.688185,0.251335,0.562224
0.705814,0.279288,0.615037
0.644304,0.295612,0.605748
0.737789,0.271531,0.555091
0.725815,0.218529,0.573795
0.689785,0.263001,0.597499
0.721119,0.269724,0.591967
0.697029,0.318638,0.593458
0.739152,0.288398,0.561974
0.656590,0.291369,0.590095
0.737281,0.291827,0.572747
0.722253,0.270133,0.580393
0.719412,0.244728,0.556616
0.758713,0.334002,0.604418
0.686464,0.279738,0.544773
0.737236,0.302670,0.502992
0.692876,0.238277,0.564055
0.710488,0.188807,0.602645
0.744800,0.298642,0.564413
0.717569,0.286488,0.638052
0.660605,0.274244,0.631834
0.724544,0.235453,0.548047
0.694322,0.306881,0.575949
0.699251,0.281945,0.574284
0.678860,0.338393,0.575359
0.670326,0.324397,0.573657
0.676035,0.272827,0.576760
0.693372,0.293929,0.575868
0.696552,0.267935,0.610805
0.670308,0.240339,0.587899
0.703813,0.239539,0.612117
0.696972,0.235039,0.567137
0.703396,0.254204,0.570589
0.723476,0.224611,0.571133
0.729648,0.246655,0.618741
0.688904,0.289566,0.582139
0.712949,0.265460,0.546191
0.725142,0.292466,0.589665
0.742411,0.266432,0.565550
0.687195,0.268430,0.577437
0.651949,0.312725,0.503846
0.750152,0.228924,0.636646
0.692837,0.282951,0.555344
0.692140,0.289608,0.566533
0.779679,0.250493,0.562167
0.717368,0.297832,0.542247
0.700025,0.230402,0.596270
0.719727,0.289525,0.543101
0.718457,0.259488,0.613561
0.686425,0.308573,0.545562
0.721246,0.247325,0.604746
0.724257,0.296811,0.563451
0.707715,0.268545,0.532626
0.748958,0.298785,0.601499
0.769930,0.311230,0.571130
0.682024,0.302057,0.582112
0.731994,0.236958,0.567896
0.738042,0.270714,0.616940
0.679879,0.319684,0.539415
0.637737,0.277479,0.560443
0.713173,0.277823,0.531977
0.702232,0.228000,0.576753
0.705442,0.320719,0.636770
0.702921,0.289407,0.606724
0.724268,0.301900,0.595289
0.714797,0.259448,0.616716
0.675661,0.203114,0.549029
