alpha,phi,h
0.770409,0.140114,0.592698
0.700069,0.181455,0.618437
0.759075,0.164650,0.586189
0.775737,0.143073,0.625369
0.798957,0.138765,0.656352
0.771701,0.082432,0.614755
0.788594,0.135554,0.598087
0.789026,0.126711,0.622716
0.804385,0.164721,0.684403
0.752484,0.150144,0.648055
0.807546,0.130090,0.660035
0.808794,0.195093,0.653679
0.803029,0.131222,0.683556
0.799334,0.114366,0.614744
0.784879,0.190746,0.660828
0.796681,0.195952,0.656524
0.770664,0.150096,0.643023
0.770501,0.138862,0.620477
0.784347,0.154615,0.574225
0.748230,0.112485,0.663665
0.834936,0.193513,0.703654
0.753885,0.158297,0.597569
0.733228,0.159427,0.580680
0.789453,0.159199,0.645432
0.808510,0.147722,0.664053
0.776888,0.169609,0.673720
0.755902,0.189774,0.681257
0.728646,0.156147,0.636822
0.775421,0.169600,0.637347
0.711760,0.112637,0.630822
0.764338,0.099586,0.630339
0.787880,0.123898,0.596965
0.767323,0.170689,0.601042
0.748117,0.142701,0.600537
0.783805,0.157122,0.678000
0.698738,0.191641,0.658110
0.799774,0.146195,0.608114
0.803732,0.093245,0.629840
0.760487,0.143217,0.663806
0.797965,0.147770,0.654283
0.775080,0.199037,0.639979
0.804804,0.179285,0.630361
0.727342,0.167583,0.649132
0.804986,0.167723,0.627659
0.793292,0.147559,0.656706
0.782410,0.113899,0.619986
0.823299,0.221517,0.655900
0.748622,0.165038,0.598871
0.810333,0.184332,0.551074
0.772309,0.127172,0.611571
0.776029,0.048513,0.644085
0.825807,0.190163,0.614451
0.783966,0.170552,0.694998
0.717395,0.149251,0.699313
0.798096,0.126280,0.611185
0.770657,0.181001,0.629113
0.769330,0.166245,0.626190
0.764963,0.223359,0.647911
0.733310,0.198895,0.628780
0.741509,0.150135,0.648216
0.763982,0.185017,0.641159
0.757383,0.155549,0.661874
0.737816,0.104714,0.642754
0.754687,0.116189,0.679589
0.776021,0.108135,0.622247
0.763594,0.150601,0.610400
0.796752,0.100812,0.622032
0.797287,0.128487,0.661899
0.752869,0.174639,0.628283
0.764279,0.146223,0.592633
0.802586,0.164443,0.654304
0.800651,0.153133,0.630938
0.749367,0.145240,0.642643
0.729506,0.214749,0.560525
0.817221,0.105262,0.689675
0.750050,0.164836,0.616569
0.747127,0.162621,0.620401
0.857479,0.129577,0.603000
0.807429,0.185648,0.589949
0.756551,0.103914,0.637670
0.771194,0.159773,0.597843
0.780079,0.147600,0.670876
0.745259,0.184316,0.598464
0.775733,0.139542,0.662386
0.790676,0.188301,0.631501
0.789085,0.153058,0.590744
0.813478,0.187909,0.656669
0.860048,0.201634,0.633643
0.742271,0.177856,0.631914
0.806763,0.110804,0.614121
0.815828,0.186679,0.674738
0.754320,0.223424,0.579477
0.699663,0.162430,0.615075
0.797769,0.144775,0.593786
0.764274,0.105040,0.626352
0.767356,0.202233,0.669725
0.766008,0.168768,0.662129
0.789327,0.188387,0.668724
0.790927,0.142420,0.654811
0.744659,0.070212,0.609624
