alpha,phi,h
0.750536,0.318903,0.612821
0.680310,0.359364,0.631083
0.722790,0.341771,0.614074
0.757138,0.328783,0.630088
0.767741,0.310865,0.669227
0.749419,0.262261,0.632122
0.770642,0.305842,0.625636
0.761456,0.306902,0.631485
0.774875,0.318960,0.673886
0.735816,0.324334,0.660293
0.785997,0.302412,0.671825
0.798098,0.358662,0.647910
0.784681,0.317283,0.677736
0.780699,0.302077,0.644880
0.760354,0.356599,0.679528
0.763457,0.368463,0.657374
0.749753,0.322672,0.662347
0.743100,0.315108,0.643705
0.778861,0.341540,0.614450
0.740164,0.308024,0.673861
0.806886,0.358085,0.704265
0.740240,0.345275,0.618955
0.719671,0.332178,0.624506
0.760624,0.348184,0.657785
0.786628,0.328946,0.653092
0.747460,0.341382,0.685470
0.745069,0.360945,0.671483
0.701299,0.339682,0.634223
0.750152,0.330034,0.640624
0.697768,0.291727,0.648484
0.750517,0.272919,0.646935
0.767716,0.301974,0.627844
0.751013,0.358596,0.627783
0.738907,0.307447,0.634906
0.772599,0.331799,0.666281
0.679610,0.358559,0.659622
0.783560,0.325295,0.623870
0.783391,0.281972,0.647404
0.739034,0.311799,0.666495
0.765446,0.324913,0.674073
0.757191,0.384696,0.642233
0.787654,0.343793,0.622937
0.711003,0.343210,0.650487
0.772299,0.347935,0.639346
0.765960,0.326038,0.650832
0.766134,0.295991,0.635266
0.814735,0.392272,0.652469
0.733108,0.354603,0.615217
0.789878,0.362891,0.575963
0.746389,0.309008,0.646594
0.751537,0.258176,0.663864
0.798507,0.365214,0.642869
0.754107,0.338126,0.698304
0.713045,0.330094,0.693059
0.783304,0.289414,0.610522
0.757194,0.357481,0.645216
0.744079,0.344233,0.657904
0.734404,0.398887,0.638656
0.722340,0.371080,0.629291
0.722376,0.317404,0.645904
0.746512,0.344377,0.644162
0.750608,0.331011,0.663474
0.724212,0.288932,0.659518
0.737662,0.312937,0.703822
0.749347,0.299737,0.652349
0.750753,0.314927,0.615711
0.776720,0.282576,0.637536
0.772769,0.301393,0.663121
0.735567,0.354519,0.637506
0.752188,0.321726,0.620656
0.773834,0.351835,0.662129
0.782764,0.330610,0.645730
0.738017,0.335779,0.653105
0.708341,0.386756,0.579789
0.799976,0.286154,0.698076
0.743262,0.338884,0.628494
0.729181,0.354187,0.655433
0.813659,0.309997,0.623952
0.770634,0.340893,0.602809
0.736818,0.288116,0.666360
0.767566,0.342180,0.626492
0.763825,0.323803,0.675821
0.728930,0.378409,0.640074
0.760778,0.319530,0.667269
0.775755,0.351656,0.632665
0.751024,0.330861,0.610186
0.786591,0.355963,0.654888
0.826375,0.376267,0.651980
0.727078,0.357432,0.644011
0.800096,0.297662,0.637413
0.795444,0.343394,0.689786
0.722576,0.374453,0.593082
0.689115,0.338183,0.627228
0.778484,0.333218,0.602557
0.745816,0.290628,0.648347
0.756664,0.386782,0.697736
0.748026,0.343074,0.662721
0.775977,0.357597,0.658473
0.764568,0.319098,0.686023
0.718276,0.257800,0.634005
