alpha,phi,h
0.916798,0.205679,0.508413
0.846787,0.247562,0.543221
0.901863,0.243393,0.509673
0.926790,0.217697,0.551913
0.938327,0.216385,0.572264
0.917447,0.150648,0.528803
0.923612,0.191147,0.525614
0.957734,0.197654,0.550669
0.955175,0.206366,0.614742
0.904151,0.222143,0.574115
0.958097,0.190597,0.566567
0.969209,0.264982,0.578725
0.951112,0.198610,0.602519
0.949852,0.197496,0.553059
0.935281,0.248280,0.579853
0.957964,0.244550,0.579015
0.927054,0.209780,0.563737
0.921233,0.210011,0.534229
0.948450,0.245934,0.468730
0.922733,0.179822,0.588729
0.986291,0.241159,0.627732
0.906605,0.224486,0.542162
0.897032,0.217046,0.495344
0.955188,0.224940,0.569822
0.957360,0.222629,0.588206
0.925733,0.231243,0.585974
0.905813,0.267902,0.607091
0.896155,0.219558,0.549928
0.919969,0.247335,0.538456
0.859973,0.166812,0.551861
0.937529,0.142977,0.567937
0.932056,0.192377,0.525129
0.919054,0.244838,0.507977
0.896271,0.194988,0.538543
0.932327,0.224255,0.615621
0.863623,0.257125,0.602833
0.951878,0.205575,0.534434
0.948295,0.169899,0.531173
0.922093,0.206396,0.591362
0.945639,0.202862,0.565523
0.918486,0.284490,0.574599
0.974762,0.246258,0.532246
0.872743,0.244545,0.577360
0.937688,0.237574,0.551221
0.940060,0.221637,0.570723
0.934213,0.178450,0.536127
0.985119,0.300783,0.588319
0.903049,0.248947,0.526026
0.972114,0.252766,0.466580
0.918667,0.189189,0.545291
0.937329,0.105480,0.595249
0.982461,0.243463,0.535369
0.924305,0.245285,0.621650
0.873882,0.217460,0.621460
0.953584,0.180963,0.534874
0.921658,0.248505,0.550418
0.919600,0.239609,0.548759
0.902407,0.289997,0.552934
0.879897,0.263220,0.549331
0.891410,0.210332,0.569609
0.920911,0.239431,0.551791
0.916833,0.232064,0.599060
0.903965,0.189418,0.565026
0.913580,0.186202,0.591955
0.928584,0.178764,0.559359
0.941233,0.208283,0.519633
0.949821,0.167640,0.547489
0.954626,0.173103,0.600684
0.922588,0.248804,0.535539
0.921130,0.217182,0.510030
0.965627,0.241469,0.571511
0.952792,0.224156,0.531421
0.909586,0.220968,0.533368
0.881425,0.279981,0.476838
0.967602,0.165821,0.618016
0.911646,0.225315,0.548377
0.905060,0.231388,0.558281
0.999555,0.189379,0.518234
0.952864,0.244027,0.514169
0.918664,0.168943,0.578455
0.921137,0.241909,0.538664
0.927562,0.209873,0.586798
0.903031,0.261690,0.511344
0.955353,0.206338,0.564834
0.959170,0.262356,0.559604
0.931170,0.213391,0.513065
0.963195,0.245613,0.589781
1.011726,0.272597,0.529904
0.897609,0.254200,0.538962
0.960410,0.191543,0.546940
0.957304,0.244859,0.596865
0.891900,0.279193,0.486653
0.841575,0.229333,0.527795
0.950145,0.223508,0.522820
0.912419,0.167031,0.542108
0.922959,0.286380,0.586364
0.934296,0.226602,0.576797
0.939202,0.252507,0.576424
0.934029,0.214028,0.589032
0.881605,0.147902,0.540930
