alpha,phi,h
0.627153,0.259918,0.485218
0.572559,0.310077,0.504340
0.619699,0.287421,0.480236
0.637321,0.289595,0.516158
0.648873,0.273355,0.547479
0.636045,0.227410,0.505427
0.637832,0.273280,0.483326
0.637192,0.270859,0.514340
0.675916,0.288350,0.567913
0.630337,0.276950,0.526788
0.663082,0.262950,0.530363
0.671173,0.324536,0.538028
0.658014,0.278561,0.543010
0.661530,0.251972,0.497138
0.639142,0.327639,0.539504
0.654479,0.326795,0.536042
0.633684,0.275429,0.531996
0.630381,0.268368,0.502153
0.653401,0.279864,0.462377
0.627398,0.259696,0.537199
0.701517,0.329736,0.577002
0.614964,0.302154,0.491606
0.608906,0.288325,0.474523
0.645937,0.296032,0.525739
0.669971,0.292346,0.542503
0.637185,0.311394,0.560795
0.623112,0.320284,0.551912
0.600839,0.279507,0.513571
0.623406,0.301766,0.503360
0.580559,0.253018,0.519404
0.631895,0.236122,0.518942
0.651961,0.270509,0.492898
0.647583,0.304521,0.487044
0.615966,0.271192,0.486618
0.648386,0.293460,0.552281
0.575851,0.316385,0.549222
0.659882,0.275762,0.482500
0.655960,0.239428,0.509736
0.637245,0.271028,0.534951
0.663707,0.287784,0.527682
0.639685,0.334037,0.531794
0.681031,0.303883,0.494720
0.589613,0.301341,0.523502
0.659523,0.298501,0.506935
0.652211,0.277443,0.521680
0.662503,0.249188,0.504060
0.692804,0.341377,0.554151
0.623338,0.301937,0.491827
0.672525,0.308602,0.445784
0.642222,0.261622,0.492652
0.636981,0.218774,0.531735
0.680219,0.311564,0.506569
0.640508,0.300055,0.563886
0.594166,0.290856,0.568805
0.662996,0.256246,0.491479
0.643814,0.310227,0.502166
0.634937,0.293639,0.514502
0.618508,0.346780,0.516165
0.612269,0.323842,0.499753
0.612012,0.281680,0.519909
0.636124,0.303345,0.509006
0.621848,0.299734,0.545739
0.606104,0.249277,0.518095
0.637851,0.253848,0.545098
0.638472,0.239623,0.497088
0.635579,0.280222,0.486878
0.667828,0.238551,0.508512
0.664035,0.264858,0.545791
0.621169,0.302240,0.517807
0.648798,0.286283,0.467389
0.656850,0.304026,0.535245
0.658816,0.274245,0.519516
0.615108,0.276907,0.513992
0.594166,0.328992,0.444986
0.671139,0.238669,0.564288
0.607179,0.300343,0.494458
0.625522,0.298744,0.523185
0.700493,0.255620,0.508325
0.661674,0.309686,0.479682
0.635771,0.250424,0.534557
0.630965,0.285556,0.483120
0.637016,0.280863,0.546324
0.620520,0.311949,0.496614
0.643606,0.267844,0.539582
0.657267,0.309844,0.505331
0.644709,0.273774,0.474228
0.665288,0.318885,0.530389
0.698711,0.320139,0.514279
0.609999,0.300004,0.513524
0.664547,0.247220,0.511312
0.666368,0.287443,0.551330
0.617876,0.342844,0.466345
0.574355,0.299438,0.507178
0.650251,0.287502,0.477343
0.633457,0.238465,0.518898
0.641597,0.328216,0.556472
0.632245,0.298739,0.537664
0.648760,0.319718,0.551697
0.654558,0.269860,0.542441
0.608286,0.225839,0.492101
