alpha,phi,h
0.699962,0.297721,0.554510
0.637187,0.345626,0.554884
0.676042,0.330060,0.549958
0.696462,0.319815,0.575212
0.709234,0.306090,0.611255
0.699890,0.252322,0.556224
0.716447,0.303065,0.554261
0.706012,0.306198,0.582596
0.726387,0.307928,0.616216
0.681379,0.301676,0.594974
0.728900,0.290118,0.599935
0.730732,0.351286,0.581110
0.734384,0.314238,0.619201
0.728725,0.288263,0.570290
0.715260,0.351418,0.611047
0.705220,0.354142,0.591806
0.704044,0.309793,0.593589
0.698843,0.306118,0.576521
0.730798,0.326074,0.521096
0.687474,0.280824,0.608814
0.759364,0.352128,0.639196
0.682625,0.325322,0.565467
0.672421,0.323653,0.549939
0.705169,0.328159,0.587286
0.731916,0.311716,0.595629
0.699231,0.327952,0.621817
0.687601,0.349748,0.612289
0.664936,0.324293,0.577772
0.706639,0.328795,0.579667
0.655092,0.283872,0.577555
0.698548,0.266109,0.585471
0.716685,0.299390,0.554961
0.692806,0.336351,0.555168
0.684584,0.296519,0.548258
0.717125,0.330817,0.614057
0.646321,0.355808,0.606231
0.727141,0.313335,0.562148
0.735089,0.269970,0.576283
0.686752,0.300603,0.595552
0.722062,0.315131,0.603384
0.709494,0.361062,0.593608
0.748098,0.345826,0.562331
0.650423,0.326495,0.588841
0.732071,0.329645,0.573446
0.718212,0.310530,0.591641
0.720948,0.288411,0.558530
0.771528,0.383021,0.594492
0.687017,0.333867,0.554208
0.737332,0.352191,0.523198
0.698728,0.287233,0.558555
0.690628,0.251627,0.591800
0.748078,0.344437,0.571882
0.705085,0.325394,0.634879
0.658551,0.313440,0.633261
0.724306,0.283269,0.556528
0.697119,0.343659,0.578446
0.705664,0.335760,0.583679
0.680216,0.370769,0.584787
0.675255,0.359202,0.572436
0.669701,0.314115,0.580654
0.697378,0.342927,0.584250
0.694717,0.320275,0.603161
0.671208,0.282701,0.581837
0.684977,0.281671,0.622439
0.705639,0.285187,0.569002
0.698997,0.308536,0.559854
0.728690,0.266385,0.570903
0.727294,0.299139,0.605187
0.689464,0.336471,0.584573
0.696711,0.314825,0.538451
0.715335,0.332735,0.600408
0.733639,0.314539,0.581045
0.677979,0.312885,0.590854
0.652157,0.365295,0.509163
0.753702,0.284009,0.636059
0.692119,0.320246,0.558553
0.681427,0.320439,0.575054
0.770190,0.296344,0.563410
0.720087,0.333012,0.543886
0.689270,0.266542,0.596251
0.705647,0.318801,0.558643
0.716221,0.306936,0.617105
0.676765,0.352662,0.553412
0.712363,0.305915,0.609344
0.726537,0.341112,0.572956
0.710734,0.309430,0.533590
0.735537,0.342522,0.596864
0.782350,0.361851,0.579742
0.671980,0.330426,0.588024
0.733515,0.285083,0.566905
0.743767,0.340970,0.636523
0.682565,0.369565,0.534743
0.627751,0.335174,0.561925
0.723634,0.322417,0.539594
0.699681,0.276417,0.578495
0.706998,0.367757,0.628039
0.705768,0.331717,0.599240
0.715845,0.348893,0.596701
0.722146,0.312757,0.604990
0.671553,0.246079,0.562110
