alpha,phi,h
0.779735,0.374641,0.521791
0.723469,0.392441,0.534306
0.764387,0.398924,0.524541
0.797626,0.381113,0.544837
0.800035,0.372476,0.573826
0.795045,0.331328,0.527626
0.809249,0.369360,0.541305
0.809224,0.344052,0.546301
0.801343,0.375571,0.583274
0.767841,0.380516,0.564415
0.810951,0.359483,0.567999
0.824581,0.418062,0.551900
0.808075,0.364798,0.598127
0.812575,0.362407,0.536076
0.811699,0.419951,0.569587
0.825975,0.401092,0.555426
0.793416,0.372364,0.573836
0.780491,0.369518,0.545601
0.803333,0.388286,0.466582
0.775337,0.360805,0.577758
0.857759,0.403415,0.607197
0.764171,0.394402,0.542856
0.762442,0.388138,0.499373
0.826828,0.378872,0.566240
0.812290,0.378180,0.564654
0.788311,0.385460,0.595298
0.772995,0.421741,0.588570
0.760082,0.370998,0.548440
0.788490,0.405145,0.525088
0.729633,0.334382,0.564921
0.804135,0.320375,0.557366
0.795830,0.359073,0.536880
0.799689,0.399771,0.512758
0.772481,0.366098,0.545836
0.802595,0.389795,0.593786
0.737976,0.394560,0.566574
0.827150,0.364841,0.538354
0.815480,0.344152,0.545684
0.790935,0.365983,0.565432
0.803758,0.375977,0.564813
0.778886,0.423252,0.560310
0.829716,0.409994,0.528652
0.758035,0.384038,0.564491
0.809616,0.398243,0.545084
0.799428,0.392759,0.565724
0.787582,0.339589,0.545576
0.837635,0.450048,0.575600
0.780232,0.406325,0.520591
0.821226,0.417745,0.486552
0.779705,0.347112,0.535362
0.798484,0.287856,0.573349
0.857554,0.407548,0.544091
0.786144,0.406265,0.611951
0.744018,0.377822,0.606536
0.811584,0.345173,0.526676
0.790118,0.420383,0.551076
0.786376,0.401207,0.558892
0.767311,0.438432,0.546277
0.760265,0.425586,0.542946
0.754705,0.363203,0.548477
0.783794,0.400057,0.553180
0.767639,0.388750,0.583227
0.753844,0.347002,0.551414
0.769298,0.359011,0.589972
0.791390,0.342142,0.553350
0.800319,0.361540,0.531107
0.797414,0.341559,0.552579
0.819795,0.344243,0.590504
0.769844,0.397217,0.542863
0.781852,0.370165,0.504770
0.822908,0.393598,0.548438
0.819395,0.384365,0.527621
0.765549,0.366129,0.544639
0.737666,0.439182,0.476928
0.834686,0.332718,0.604703
0.784513,0.398267,0.534723
0.780688,0.382162,0.546210
0.862864,0.363026,0.520569
0.806354,0.408153,0.520503
0.769404,0.347035,0.571435
0.787335,0.400364,0.536703
0.803486,0.382626,0.579292
0.765500,0.415174,0.521115
0.809591,0.356289,0.564460
0.815935,0.407616,0.537606
0.799314,0.394352,0.522176
0.834809,0.407914,0.573005
0.863831,0.432008,0.538092
0.752585,0.411567,0.556693
0.812103,0.353589,0.536220
0.820283,0.402163,0.591488
0.775074,0.449441,0.485113
0.728473,0.394112,0.525098
0.817905,0.371795,0.517732
0.781734,0.345094,0.557847
0.804076,0.434069,0.574724
0.780188,0.398195,0.575594
0.801785,0.404057,0.569589
0.808457,0.387000,0.579379
0.764692,0.317838,0.542985
