alpha,phi,h
0.539874,0.409460,0.456504
0.478186,0.458564,0.472694
0.527613,0.426846,0.466962
0.538096,0.424550,0.484119
0.542990,0.409751,0.508997
0.532956,0.385191,0.474150
0.545730,0.411269,0.462198
0.532143,0.418673,0.482632
0.558250,0.418373,0.515853
0.528921,0.413507,0.494342
0.551078,0.399812,0.493108
0.561640,0.448760,0.486552
0.559333,0.421964,0.507059
0.564627,0.411483,0.470580
0.542503,0.444540,0.504737
0.559774,0.461402,0.501063
0.543549,0.426003,0.514318
0.529027,0.416700,0.480306
0.562456,0.441829,0.438779
0.525918,0.394521,0.514990
0.602549,0.466237,0.541540
0.532035,0.449353,0.462904
0.513153,0.434602,0.467198
0.546263,0.440028,0.489887
0.572370,0.425606,0.500167
0.535837,0.443770,0.523064
0.520630,0.449136,0.519183
0.511925,0.424871,0.481883
0.530065,0.431214,0.475447
0.496509,0.397567,0.480144
0.533646,0.395228,0.486690
0.551073,0.409828,0.461724
0.533941,0.441339,0.464735
0.518280,0.413116,0.455159
0.548487,0.434145,0.510600
0.488041,0.452475,0.503082
0.560459,0.423281,0.470169
0.561087,0.379243,0.482963
0.528368,0.410687,0.498621
0.554289,0.416551,0.502055
0.538360,0.465029,0.488978
0.579101,0.448821,0.457501
0.495381,0.435110,0.485915
0.564740,0.443198,0.474880
0.554702,0.428202,0.489175
0.560466,0.388261,0.466966
0.593736,0.476254,0.491615
0.532062,0.445152,0.463137
0.575822,0.448257,0.440990
0.530518,0.389000,0.453253
0.535834,0.361322,0.499089
0.580863,0.452056,0.469806
0.551788,0.439179,0.531977
0.502118,0.427268,0.527493
0.566109,0.401239,0.458495
0.546152,0.450066,0.491005
0.533103,0.434490,0.482304
0.525732,0.478435,0.473116
0.522951,0.468492,0.471779
0.514443,0.427247,0.481087
0.528692,0.442356,0.477486
0.547197,0.425519,0.512243
0.508460,0.380258,0.483711
0.532643,0.397778,0.520003
0.545082,0.400541,0.477922
0.530797,0.421267,0.464683
0.561378,0.386793,0.474238
0.566718,0.401458,0.507074
0.533836,0.440834,0.482729
0.550041,0.436932,0.456347
0.559162,0.435670,0.497168
0.560882,0.409679,0.490656
0.520413,0.427503,0.494132
0.493773,0.463758,0.425408
0.564116,0.381496,0.533910
0.526912,0.436947,0.466076
0.535408,0.433208,0.480429
0.597102,0.409094,0.471828
0.542078,0.442514,0.448820
0.533109,0.388085,0.498020
0.547572,0.428894,0.461444
0.555669,0.426334,0.510972
0.530434,0.451435,0.459262
0.543724,0.415148,0.502502
0.561520,0.449790,0.471036
0.544206,0.423559,0.453838
0.576363,0.439278,0.495284
0.588109,0.463452,0.484499
0.519332,0.451548,0.476240
0.559032,0.401431,0.475009
0.562934,0.427046,0.529884
0.518157,0.469138,0.436612
0.474186,0.433130,0.473572
0.557565,0.430007,0.461026
0.532990,0.392543,0.489618
0.548468,0.466166,0.525535
0.535401,0.450794,0.496877
0.557753,0.451761,0.504367
0.558402,0.422027,0.510357
0.508181,0.376343,0.472949
