alpha,phi,h
0.794195,0.341067,0.592069
0.725522,0.398180,0.585184
0.767994,0.364794,0.591495
0.789234,0.353943,0.607154
0.798229,0.334983,0.637957
0.783237,0.300379,0.599990
0.820274,0.326399,0.601873
0.789483,0.340984,0.608555
0.819585,0.339450,0.657946
0.776706,0.349387,0.633688
0.821649,0.328184,0.640973
0.833225,0.387754,0.628119
0.817340,0.336809,0.650984
0.834897,0.329736,0.612212
0.801429,0.381661,0.644647
0.807180,0.387282,0.625735
0.799949,0.352562,0.640226
0.777277,0.342005,0.610890
0.816466,0.367856,0.553354
0.771747,0.324825,0.634170
0.856612,0.384752,0.684272
0.766070,0.370258,0.599324
0.758024,0.367979,0.591841
0.792845,0.372609,0.639193
0.821560,0.342984,0.627384
0.792936,0.379695,0.663019
0.781021,0.380709,0.649484
0.751352,0.354754,0.617076
0.784655,0.359354,0.597950
0.728608,0.320227,0.620450
0.790371,0.308067,0.620460
0.806217,0.335239,0.593328
0.783220,0.375827,0.580806
0.771375,0.341686,0.604433
0.809382,0.356829,0.647520
0.734360,0.389564,0.641436
0.824718,0.353715,0.597575
0.810477,0.318869,0.614335
0.763707,0.341329,0.640779
0.812003,0.348676,0.650404
0.791925,0.409627,0.613310
0.815209,0.360936,0.585146
0.734070,0.368097,0.621001
0.816359,0.373880,0.610008
0.820101,0.347613,0.627124
0.810112,0.326062,0.604062
0.855420,0.408354,0.638832
0.778784,0.374255,0.593765
0.841248,0.384050,0.545197
0.779346,0.326868,0.608170
0.793007,0.272549,0.631065
0.838679,0.388559,0.616499
0.790038,0.366234,0.668073
0.745041,0.349716,0.658840
0.818362,0.324563,0.576828
0.792073,0.375882,0.610016
0.788377,0.370259,0.624240
0.771569,0.413015,0.612256
0.750107,0.396542,0.609070
0.758597,0.343767,0.617862
0.789787,0.366348,0.619820
0.779787,0.351077,0.643410
0.763972,0.313422,0.624817
0.777412,0.324872,0.666325
0.794776,0.326711,0.615258
0.781621,0.348122,0.585029
0.812734,0.308471,0.604442
0.824077,0.324406,0.646729
0.775883,0.371113,0.618125
0.794729,0.358860,0.585493
0.803701,0.370664,0.635427
0.809878,0.348914,0.611796
0.770968,0.357021,0.625823
0.748612,0.411808,0.558137
0.837539,0.311303,0.678666
0.768795,0.373125,0.602771
0.761605,0.368957,0.621153
0.849750,0.337770,0.591762
0.801658,0.388236,0.575290
0.779647,0.310182,0.633635
0.789802,0.362602,0.599597
0.806995,0.350197,0.649633
0.775877,0.396409,0.594078
0.811657,0.339064,0.641448
0.812755,0.381736,0.606019
0.802452,0.379276,0.590882
0.815286,0.377716,0.623133
0.859624,0.401141,0.615958
0.775213,0.386831,0.613582
0.823087,0.318217,0.608728
0.818809,0.372893,0.667822
0.770210,0.405692,0.564209
0.727178,0.367542,0.594532
0.806445,0.360779,0.584488
0.792315,0.316830,0.623553
0.781755,0.402923,0.660466
0.778867,0.372764,0.636511
0.812616,0.375999,0.642054
0.801135,0.348622,0.649492
0.751467,0.284932,0.599213
