alpha,phi,h
0.667289,0.366628,0.501571
0.599571,0.409965,0.517171
0.641353,0.383571,0.512044
0.656716,0.382172,0.532890
0.669143,0.370000,0.559276
0.654968,0.331782,0.518533
0.675691,0.360411,0.519065
0.654313,0.361397,0.529664
0.676860,0.374920,0.571818
0.643433,0.377703,0.545438
0.690572,0.351453,0.549645
0.685553,0.406998,0.543853
0.682762,0.362512,0.577911
0.677352,0.361035,0.522985
0.671271,0.421443,0.549173
0.678394,0.416152,0.546759
0.657103,0.373714,0.554761
0.652463,0.367374,0.529089
0.672922,0.391302,0.473835
0.651272,0.352873,0.559880
0.715811,0.418881,0.598414
0.643050,0.394224,0.517843
0.624673,0.393258,0.508255
0.670327,0.401078,0.546600
0.683365,0.373298,0.549391
0.655711,0.397179,0.571568
0.646025,0.403615,0.575507
0.623125,0.378899,0.520819
0.643774,0.384213,0.527130
0.608607,0.349447,0.535351
0.657447,0.330562,0.537893
0.669671,0.365013,0.510443
0.659405,0.399558,0.511365
0.642958,0.366392,0.515721
0.678567,0.387446,0.564400
0.604765,0.399998,0.551538
0.689345,0.376257,0.516434
0.676569,0.343443,0.537333
0.653083,0.362701,0.545514
0.672119,0.372106,0.545025
0.655638,0.414481,0.535274
0.704598,0.398450,0.510481
0.626088,0.395007,0.537477
0.681075,0.401088,0.531699
0.670195,0.379159,0.546230
0.676630,0.339499,0.517093
0.703745,0.422901,0.555105
0.642872,0.402744,0.515649
0.705915,0.407329,0.478059
0.652400,0.344599,0.519594
0.656729,0.321848,0.557410
0.712419,0.407664,0.516743
0.670725,0.407347,0.589097
0.620341,0.380881,0.581242
0.693873,0.354798,0.509696
0.667592,0.409610,0.525777
0.666967,0.393459,0.531425
0.643104,0.441042,0.526690
0.645356,0.422427,0.524498
0.628974,0.378825,0.530345
0.651478,0.397801,0.534336
0.653282,0.380749,0.562489
0.625503,0.340278,0.547206
0.646389,0.362651,0.571401
0.661554,0.340398,0.531181
0.651022,0.364160,0.520730
0.671679,0.347557,0.526290
0.690783,0.356117,0.558817
0.644555,0.406226,0.532736
0.658846,0.384939,0.503689
0.676593,0.401314,0.551850
0.690993,0.385929,0.540532
0.631450,0.371685,0.540219
0.615959,0.430685,0.463720
0.698579,0.332713,0.578153
0.645842,0.395081,0.509556
0.652329,0.394248,0.528572
0.722114,0.360648,0.511921
0.661304,0.390942,0.495657
0.651908,0.345171,0.556362
0.661217,0.382173,0.520728
0.663802,0.372212,0.564361
0.641979,0.408703,0.498870
0.672375,0.372350,0.553302
0.681578,0.410422,0.524768
0.669796,0.377594,0.498187
0.701862,0.414175,0.551076
0.719467,0.427285,0.539443
0.633618,0.406833,0.524578
0.682525,0.359022,0.538776
0.680699,0.387458,0.582095
0.630608,0.439091,0.490924
0.598028,0.386620,0.514906
0.675151,0.380772,0.505197
0.655018,0.341959,0.528303
0.651079,0.426068,0.589921
0.660789,0.401228,0.555668
0.682497,0.415885,0.549649
0.676037,0.382256,0.565018
0.636269,0.307947,0.526827
