alpha,phi,h
0.747667,0.489380,0.572950
0.678485,0.545570,0.602037
0.726591,0.505583,0.584749
0.733574,0.491695,0.601330
0.757375,0.490467,0.621683
0.745905,0.441659,0.602929
0.776356,0.491835,0.588258
0.743966,0.482526,0.603790
0.776724,0.485065,0.636329
0.742226,0.515646,0.612237
0.769088,0.483689,0.629741
0.785478,0.545783,0.639583
0.773184,0.499498,0.633903
0.784279,0.482384,0.601213
0.765782,0.543018,0.626827
0.767986,0.538751,0.615324
0.756685,0.498776,0.625540
0.747970,0.489257,0.608916
0.756434,0.521426,0.560260
0.731713,0.477225,0.630723
0.804302,0.536353,0.659927
0.735892,0.526253,0.586714
0.720012,0.515184,0.574847
0.754512,0.527014,0.621855
0.775131,0.499057,0.608633
0.749274,0.522238,0.643519
0.733916,0.524327,0.626336
0.706822,0.517823,0.591537
0.732549,0.515793,0.585981
0.700135,0.467451,0.606587
0.750067,0.443424,0.603030
0.765702,0.493608,0.597376
0.741671,0.524788,0.583226
0.726921,0.484504,0.580852
0.764025,0.517833,0.632176
0.691545,0.527722,0.624571
0.781683,0.508573,0.574694
0.774131,0.472645,0.602312
0.743803,0.486029,0.628244
0.765809,0.497825,0.643227
0.749791,0.541594,0.615610
0.790481,0.518267,0.572961
0.701381,0.513104,0.595073
0.765072,0.519684,0.600517
0.774001,0.491625,0.619429
0.764998,0.475318,0.601855
0.809212,0.565377,0.627505
0.733254,0.517940,0.583592
0.788160,0.528392,0.532157
0.740714,0.487036,0.604103
0.739238,0.437663,0.618533
0.794855,0.541157,0.600992
0.747263,0.514343,0.656006
0.702952,0.515039,0.641166
0.797532,0.475991,0.569281
0.757814,0.542472,0.608595
0.748368,0.545076,0.604315
0.730242,0.568872,0.596370
0.726351,0.543493,0.588436
0.716199,0.494660,0.608246
0.737825,0.521152,0.597156
0.748306,0.517550,0.611089
0.710729,0.469118,0.608126
0.729961,0.479192,0.661294
0.749717,0.462825,0.603334
0.745149,0.502112,0.593887
0.767694,0.463450,0.599779
0.775415,0.483779,0.639945
0.733903,0.529935,0.606735
0.761338,0.510406,0.578867
0.767948,0.524977,0.620796
0.767754,0.496274,0.606790
0.723159,0.503839,0.616353
0.699177,0.562590,0.543776
0.789002,0.473938,0.650267
0.733947,0.528845,0.588072
0.735086,0.503192,0.610805
0.810127,0.483312,0.577181
0.778653,0.522216,0.573920
0.735333,0.471793,0.624860
0.759371,0.511661,0.591312
0.772952,0.501591,0.643971
0.723624,0.552347,0.596544
0.757238,0.484134,0.634099
0.763486,0.519982,0.600137
0.750277,0.516189,0.582444
0.781032,0.530570,0.617054
0.831959,0.552882,0.594253
0.727369,0.535503,0.595031
0.789569,0.476248,0.596259
0.792376,0.519813,0.652668
0.732651,0.551708,0.568784
0.673905,0.511428,0.579653
0.765854,0.504357,0.566942
0.748519,0.469012,0.611771
0.749690,0.564327,0.649092
0.736961,0.521316,0.618210
0.762639,0.535928,0.617846
0.762220,0.504807,0.644124
0.713056,0.433334,0.587814
