alpha,phi,h
0.814082,0.186629,0.525503
0.753496,0.240808,0.554509
0.794404,0.223244,0.533241
0.819666,0.214214,0.558448
0.835800,0.205260,0.600163
0.819287,0.134867,0.541881
0.831723,0.188030,0.535353
0.823726,0.184358,0.567586
0.837071,0.212135,0.621174
0.798739,0.198300,0.593641
0.852286,0.175517,0.588349
0.860888,0.245293,0.601303
0.843629,0.185995,0.609624
0.853221,0.172324,0.554959
0.826204,0.244939,0.598500
0.829830,0.251755,0.583968
0.817919,0.201640,0.587134
0.818670,0.181751,0.551812
0.842461,0.222948,0.493667
0.797708,0.176607,0.591726
0.878765,0.248472,0.641524
0.792391,0.213745,0.537917
0.792070,0.210892,0.502752
0.828610,0.223960,0.576156
0.852888,0.202355,0.602527
0.813430,0.223604,0.607753
0.802813,0.248334,0.615870
0.773149,0.215509,0.565259
0.827521,0.221879,0.557116
0.752486,0.158900,0.565383
0.821205,0.143842,0.572128
0.835582,0.171111,0.545672
0.817003,0.226829,0.521864
0.808054,0.183627,0.555539
0.831436,0.217159,0.613463
0.743143,0.241151,0.609723
0.841910,0.198287,0.540751
0.849486,0.154036,0.558962
0.809393,0.199759,0.593394
0.841895,0.191934,0.587451
0.814980,0.269158,0.584598
0.873147,0.237941,0.544842
0.766007,0.225096,0.579948
0.842355,0.216682,0.557195
0.832977,0.201297,0.574940
0.825875,0.163077,0.556818
0.878726,0.281540,0.603603
0.800394,0.221209,0.534151
0.849116,0.229912,0.487805
0.817930,0.179768,0.542702
0.814848,0.116266,0.593184
0.867389,0.237179,0.546636
0.817039,0.222166,0.639984
0.764323,0.205351,0.633532
0.837212,0.167602,0.536008
0.816366,0.230164,0.559713
0.811971,0.223247,0.570202
0.803223,0.277001,0.572315
0.774752,0.249657,0.562577
0.785978,0.200055,0.580226
0.803361,0.233196,0.576640
0.806164,0.222642,0.592123
0.792333,0.164546,0.578303
0.815083,0.167771,0.618052
0.813520,0.160845,0.562114
0.801241,0.201355,0.536148
0.832822,0.151226,0.560849
0.838094,0.188390,0.602522
0.799839,0.232969,0.567784
0.814455,0.204971,0.526708
0.852763,0.222544,0.584796
0.843014,0.196197,0.554143
0.797247,0.202296,0.572350
0.779289,0.262564,0.479449
0.867621,0.152885,0.622406
0.791036,0.223902,0.553517
0.801816,0.216467,0.572464
0.901460,0.187757,0.537464
0.832593,0.229404,0.535345
0.808676,0.163617,0.593663
0.830302,0.211970,0.545329
0.820897,0.203918,0.601115
0.797497,0.243517,0.535130
0.830458,0.201187,0.592378
0.846096,0.236446,0.557677
0.820303,0.204302,0.521308
0.861642,0.237412,0.587973
0.900588,0.248305,0.552838
0.788099,0.235277,0.565998
0.842577,0.171827,0.557390
0.855272,0.224243,0.609077
0.784853,0.258745,0.511013
0.740653,0.223313,0.564299
0.844163,0.215935,0.538176
0.809033,0.157295,0.561830
0.817828,0.253555,0.601604
0.818775,0.221569,0.597028
0.841007,0.240758,0.594680
0.831999,0.190771,0.598685
0.785961,0.138937,0.549012
