alpha,phi,h
0.741934,0.391078,0.578780
0.661191,0.455392,0.591967
0.703560,0.415765,0.572855
0.727780,0.409484,0.601582
0.725299,0.393942,0.620042
0.713316,0.351103,0.597896
0.746912,0.386059,0.592942
0.731804,0.398025,0.606503
0.750522,0.402988,0.642565
0.708642,0.409029,0.624137
0.747691,0.393906,0.632130
0.762122,0.440277,0.616632
0.738301,0.407573,0.642673
0.743350,0.387704,0.600277
0.720673,0.451755,0.631146
0.737770,0.441109,0.612533
0.726358,0.394416,0.623283
0.699469,0.394883,0.601213
0.738520,0.411601,0.574928
0.706757,0.385005,0.628390
0.796613,0.446273,0.643934
0.709653,0.421013,0.584658
0.687389,0.413929,0.586200
0.730575,0.425721,0.623782
0.754861,0.400535,0.615666
0.713677,0.424104,0.644145
0.704911,0.430583,0.628934
0.675304,0.423478,0.602573
0.727981,0.436517,0.592329
0.676418,0.377989,0.612229
0.724875,0.348740,0.618992
0.734456,0.391249,0.589919
0.705254,0.443168,0.586245
0.703084,0.392012,0.584716
0.750650,0.407141,0.644460
0.656215,0.435700,0.625085
0.757757,0.404462,0.584455
0.746285,0.369304,0.613789
0.709127,0.398702,0.622094
0.754414,0.401852,0.638764
0.724727,0.458615,0.618809
0.772047,0.427554,0.587259
0.682336,0.418934,0.607809
0.746029,0.415670,0.604563
0.731918,0.404649,0.605118
0.719205,0.380801,0.594855
0.785043,0.476245,0.626717
0.702069,0.424726,0.586015
0.755929,0.442442,0.532653
0.724102,0.402741,0.598004
0.719706,0.343673,0.615356
0.779423,0.441071,0.618119
0.728621,0.421945,0.661858
0.683475,0.404432,0.649484
0.754099,0.377766,0.569335
0.718304,0.438364,0.604086
0.719953,0.429720,0.616104
0.697250,0.474643,0.604648
0.693324,0.444679,0.588983
0.686963,0.392597,0.609121
0.712527,0.427468,0.599945
0.722357,0.411230,0.626395
0.688789,0.381821,0.616660
0.711594,0.391432,0.680097
0.725361,0.381047,0.613885
0.715656,0.408481,0.578041
0.738368,0.365936,0.593081
0.741452,0.397622,0.627043
0.702981,0.441888,0.605601
0.720013,0.404557,0.581177
0.746112,0.438534,0.627848
0.739258,0.415841,0.607253
0.699862,0.395578,0.617984
0.675947,0.465353,0.543314
0.772343,0.373143,0.642905
0.707119,0.424638,0.591779
0.710636,0.420047,0.621039
0.784147,0.385013,0.586308
0.741362,0.433228,0.577419
0.713413,0.371568,0.626294
0.739072,0.407604,0.592597
0.746260,0.407731,0.634681
0.696609,0.443702,0.595786
0.741276,0.388810,0.632345
0.741162,0.422328,0.602945
0.722005,0.412579,0.579906
0.758017,0.436003,0.608946
0.798456,0.458068,0.620073
0.702510,0.430768,0.606880
0.754784,0.385167,0.593445
0.764181,0.419334,0.657683
0.695995,0.456702,0.559758
0.651740,0.408220,0.584657
0.743109,0.409819,0.562975
0.708095,0.366330,0.600898
0.722222,0.453560,0.655756
0.715652,0.427420,0.622299
0.735612,0.438739,0.621530
0.740521,0.409391,0.626580
0.695773,0.345518,0.602761
