alpha,phi,h
0.587424,0.307192,0.520965
0.519246,0.351877,0.523180
0.560459,0.329274,0.513897
0.582557,0.331470,0.543410
0.590187,0.308211,0.577194
0.579032,0.266649,0.522320
0.599867,0.309522,0.523697
0.581571,0.302623,0.534472
0.618943,0.316366,0.577598
0.573978,0.310792,0.539473
0.607051,0.295661,0.564401
0.627475,0.367073,0.547207
0.602824,0.317273,0.576440
0.605979,0.300356,0.528261
0.592053,0.353991,0.571119
0.601020,0.358545,0.563203
0.583153,0.319543,0.561113
0.577717,0.306148,0.527331
0.608543,0.333702,0.501057
0.575047,0.294980,0.569321
0.642478,0.364429,0.593879
0.571736,0.342247,0.528728
0.552257,0.326565,0.507712
0.594480,0.336214,0.547367
0.607389,0.328411,0.555090
0.582511,0.344517,0.569939
0.569368,0.353173,0.571564
0.545477,0.317088,0.533490
0.579975,0.318920,0.539814
0.522585,0.294198,0.544889
0.574367,0.272006,0.546833
0.590861,0.304256,0.522130
0.583646,0.336521,0.523467
0.570146,0.303492,0.519358
0.592294,0.334208,0.570583
0.525135,0.356418,0.561684
0.604175,0.325121,0.524576
0.608098,0.270241,0.535697
0.563278,0.308775,0.556136
0.592319,0.315113,0.561454
0.592134,0.365812,0.549867
0.619864,0.351796,0.524108
0.539828,0.341175,0.552080
0.609353,0.346363,0.529654
0.605415,0.324820,0.547603
0.602147,0.290213,0.525874
0.635182,0.378207,0.565857
0.571584,0.344773,0.511669
0.620116,0.344039,0.479347
0.581516,0.294673,0.512543
0.579555,0.264462,0.556962
0.627808,0.348133,0.521462
0.594452,0.334460,0.592288
0.543050,0.329576,0.593045
0.606066,0.298148,0.515638
0.586914,0.356810,0.537077
0.583578,0.343209,0.535464
0.571386,0.392740,0.542370
0.553841,0.358976,0.528043
0.561793,0.326890,0.537795
0.577755,0.351045,0.543439
0.581775,0.322295,0.572068
0.553188,0.283980,0.539181
0.573366,0.296765,0.567442
0.583238,0.287213,0.535994
0.590464,0.314692,0.523104
0.615577,0.281667,0.540518
0.604010,0.303830,0.564689
0.566750,0.344214,0.544262
0.583899,0.322275,0.504888
0.597799,0.329617,0.549762
0.614995,0.326407,0.548938
0.565383,0.318302,0.544563
0.541604,0.365752,0.466871
0.620368,0.288641,0.595875
0.570540,0.332935,0.526048
0.569467,0.335792,0.532632
0.646749,0.308747,0.526808
0.602205,0.346200,0.509884
0.573768,0.277880,0.556345
0.583357,0.320458,0.512081
0.595971,0.323039,0.574370
0.573136,0.356047,0.517190
0.598248,0.305429,0.563103
0.598892,0.350221,0.533695
0.588466,0.318832,0.510392
0.614326,0.351443,0.555409
0.648881,0.379060,0.543405
0.558815,0.351432,0.534862
0.616304,0.297895,0.533748
0.617483,0.337088,0.592850
0.565243,0.378070,0.498801
0.526888,0.327116,0.532560
0.602864,0.330490,0.506961
0.577156,0.297195,0.545092
0.588309,0.360898,0.589645
0.577842,0.339132,0.557455
0.598742,0.348864,0.556482
0.601810,0.317243,0.571198
0.544136,0.249755,0.516678
