alpha,phi,h
0.680093,0.435482,0.541787
0.607848,0.489114,0.551177
0.654243,0.461815,0.547325
0.662916,0.453945,0.565167
0.681320,0.439231,0.589366
0.668417,0.408173,0.558943
0.681378,0.433117,0.549857
0.661993,0.435001,0.563627
0.709487,0.441078,0.608174
0.672644,0.444612,0.577808
0.707817,0.438373,0.588684
0.704162,0.479422,0.580006
0.693610,0.441308,0.598280
0.693914,0.438017,0.559630
0.679941,0.492276,0.595384
0.685568,0.487960,0.575635
0.683233,0.452729,0.591729
0.669871,0.438434,0.565297
0.687105,0.470447,0.524833
0.658639,0.419592,0.589258
0.738264,0.482568,0.632127
0.652517,0.466761,0.544730
0.640347,0.461745,0.546987
0.681981,0.479881,0.583823
0.702232,0.443998,0.580305
0.667472,0.475186,0.606229
0.654605,0.471066,0.593772
0.633629,0.454385,0.565482
0.660360,0.458655,0.558793
0.620948,0.434002,0.577461
0.666402,0.399717,0.576897
0.688898,0.433389,0.556252
0.666448,0.472499,0.551903
0.655721,0.442395,0.552331
0.692461,0.452820,0.594061
0.614201,0.484316,0.589070
0.703302,0.459120,0.545832
0.690852,0.410382,0.572230
0.657730,0.434071,0.580206
0.693101,0.446204,0.601464
0.679682,0.496765,0.582390
0.718883,0.465587,0.544112
0.631783,0.464896,0.568846
0.699226,0.468354,0.558002
0.688759,0.442025,0.575711
0.686980,0.424179,0.563205
0.729621,0.506901,0.587627
0.664420,0.470810,0.546556
0.722379,0.487132,0.504027
0.667920,0.433203,0.553141
0.677256,0.380977,0.585293
0.719800,0.493769,0.567878
0.690030,0.469860,0.623891
0.629472,0.460727,0.608037
0.702354,0.427391,0.534540
0.680802,0.479935,0.566924
0.666777,0.472747,0.574836
0.651579,0.516802,0.565956
0.639829,0.492616,0.548157
0.647152,0.452068,0.564159
0.664062,0.466756,0.563195
0.670663,0.459508,0.590397
0.636742,0.419627,0.573529
0.665816,0.421004,0.628308
0.673889,0.426900,0.570266
0.671374,0.450963,0.549304
0.687414,0.410086,0.555798
0.698126,0.429788,0.586960
0.663303,0.465114,0.576356
0.678055,0.453931,0.544065
0.690681,0.468178,0.587757
0.689435,0.449140,0.574014
0.645970,0.454881,0.563987
0.633157,0.503375,0.511158
0.720799,0.422046,0.615047
0.658954,0.467660,0.556965
0.670365,0.468843,0.577848
0.730365,0.427266,0.551926
0.691775,0.476989,0.531402
0.662810,0.408825,0.587919
0.678936,0.467036,0.550685
0.678509,0.447369,0.605444
0.652749,0.507323,0.571785
0.688952,0.441642,0.588165
0.687365,0.480721,0.561084
0.677774,0.465785,0.556645
0.704017,0.478934,0.571236
0.741966,0.496372,0.574434
0.651264,0.479127,0.564918
0.699757,0.429272,0.561942
0.705620,0.452760,0.622212
0.653516,0.506461,0.519589
0.609339,0.457717,0.552357
0.692454,0.462133,0.535466
0.671669,0.419174,0.575932
0.667677,0.500339,0.618530
0.665745,0.463177,0.586364
0.683371,0.480538,0.580884
0.687828,0.447821,0.597361
0.637760,0.385872,0.556292
