alpha,phi,h
0.704537,0.178905,0.479017
0.654393,0.227883,0.479525
0.689465,0.220296,0.456962
0.715832,0.202551,0.495854
0.730919,0.183929,0.528466
0.708291,0.133086,0.472164
0.733635,0.175818,0.463578
0.720671,0.174937,0.487109
0.742224,0.203110,0.543620
0.693423,0.191796,0.499441
0.758571,0.164639,0.516531
0.756681,0.237964,0.522209
0.738000,0.172286,0.538671
0.736714,0.161300,0.487969
0.720269,0.225263,0.526064
0.726052,0.243242,0.518054
0.718538,0.182028,0.510809
0.707891,0.175781,0.486840
0.741144,0.204330,0.437973
0.694171,0.163809,0.515203
0.771020,0.232763,0.559973
0.691929,0.202003,0.473488
0.684191,0.202487,0.437060
0.727557,0.213619,0.500787
0.744340,0.197924,0.539194
0.707868,0.219236,0.531772
0.701915,0.243759,0.548954
0.683635,0.193674,0.485939
0.714068,0.214299,0.491107
0.650762,0.155111,0.488894
0.712426,0.150285,0.498823
0.722732,0.167616,0.471165
0.712819,0.210699,0.458533
0.691366,0.168601,0.468889
0.725568,0.199998,0.535692
0.655749,0.238628,0.537069
0.728865,0.185290,0.485664
0.736698,0.153214,0.487577
0.694654,0.187422,0.515802
0.720093,0.187441,0.504209
0.708366,0.242578,0.508859
0.750215,0.216968,0.471230
0.686200,0.209814,0.500892
0.738099,0.213052,0.493878
0.731228,0.202021,0.500851
0.722592,0.151135,0.476967
0.777869,0.262111,0.533613
0.690634,0.213413,0.467745
0.740207,0.232012,0.433866
0.709646,0.170174,0.470803
0.710854,0.122708,0.517869
0.770708,0.219186,0.473807
0.715320,0.206945,0.569043
0.660370,0.201307,0.559479
0.733048,0.170489,0.472207
0.694726,0.233931,0.491686
0.716154,0.204262,0.498297
0.688967,0.250518,0.509731
0.663017,0.247682,0.496905
0.681699,0.187886,0.500098
0.695394,0.223864,0.503527
0.688799,0.208401,0.516574
0.695175,0.174097,0.512503
0.705203,0.169844,0.527150
0.710339,0.157709,0.495805
0.716005,0.183608,0.459071
0.744264,0.151477,0.492364
0.739303,0.169545,0.530689
0.705273,0.222597,0.498872
0.705952,0.196891,0.452774
0.732329,0.214944,0.511196
0.731255,0.178044,0.477348
0.690469,0.179273,0.492823
0.669844,0.252127,0.433951
0.762286,0.155955,0.564167
0.706649,0.208200,0.481345
0.699389,0.217758,0.503991
0.782876,0.180179,0.473356
0.740173,0.233614,0.447331
0.699196,0.155070,0.507181
0.718001,0.200547,0.469433
0.715928,0.193558,0.524597
0.693394,0.229823,0.471859
0.720680,0.192058,0.518365
0.740673,0.227094,0.490958
0.721449,0.196019,0.455441
0.758775,0.225603,0.521161
0.787214,0.245417,0.490204
0.690554,0.232634,0.501076
0.744372,0.168662,0.488644
0.755741,0.217698,0.538229
0.682041,0.256325,0.444121
0.652608,0.216877,0.479492
0.729736,0.197933,0.458079
0.710240,0.143252,0.497093
0.722716,0.237784,0.532800
0.708838,0.205598,0.528881
0.722541,0.219654,0.528684
0.738289,0.198455,0.525449
0.677596,0.128596,0.475458
