alpha,phi,h
0.739112,0.415501,0.571228
0.668458,0.468435,0.590119
0.708804,0.440812,0.572561
0.731772,0.434525,0.588593
0.743499,0.424654,0.617081
0.716202,0.371982,0.578681
0.759168,0.412340,0.581731
0.750572,0.412902,0.593767
0.760247,0.430178,0.631029
0.721775,0.425791,0.599795
0.746034,0.420439,0.618798
0.768454,0.465243,0.598427
0.758434,0.433918,0.632466
0.752121,0.415657,0.590700
0.743637,0.466419,0.620157
0.740746,0.469352,0.601800
0.733532,0.426592,0.619851
0.720667,0.423286,0.599663
0.749250,0.453803,0.539455
0.726040,0.414420,0.612123
0.777609,0.478646,0.644330
0.710882,0.456842,0.562210
0.704638,0.443972,0.574898
0.734010,0.446500,0.606488
0.755696,0.418543,0.613453
0.726146,0.445224,0.634593
0.724348,0.456405,0.625960
0.693217,0.451148,0.576809
0.727787,0.450790,0.587562
0.683312,0.409658,0.602458
0.740789,0.381921,0.596194
0.738757,0.408867,0.578039
0.720161,0.462805,0.576226
0.709774,0.421541,0.583093
0.752916,0.450269,0.616030
0.673084,0.459040,0.614259
0.761509,0.441014,0.576396
0.756784,0.394097,0.605415
0.721538,0.417241,0.618114
0.750657,0.436714,0.624359
0.731979,0.491424,0.600063
0.763117,0.447918,0.570751
0.695681,0.439877,0.600361
0.745567,0.442484,0.597995
0.747620,0.435164,0.607308
0.744245,0.408091,0.587495
0.787589,0.488302,0.608327
0.707717,0.449889,0.571806
0.764236,0.473735,0.521641
0.721977,0.423960,0.596435
0.728736,0.361378,0.608015
0.793801,0.466584,0.604603
0.728325,0.444966,0.648784
0.687815,0.437287,0.640234
0.759005,0.393969,0.562956
0.729486,0.459912,0.594728
0.731326,0.467207,0.605789
0.703114,0.497938,0.596552
0.697899,0.477011,0.586944
0.699271,0.422076,0.602560
0.717370,0.455788,0.589569
0.723759,0.439565,0.617337
0.699844,0.400530,0.607638
0.716421,0.415521,0.657842
0.725952,0.416464,0.594002
0.732340,0.435057,0.567040
0.751030,0.391776,0.590740
0.743399,0.401150,0.618645
0.715568,0.463645,0.588972
0.729793,0.427463,0.576652
0.745405,0.450960,0.611434
0.752795,0.431936,0.594098
0.715375,0.434274,0.607141
0.687031,0.496678,0.535169
0.781135,0.396403,0.647035
0.720871,0.448930,0.581859
0.715378,0.446693,0.604854
0.794298,0.419752,0.565553
0.749092,0.460839,0.556436
0.717295,0.394057,0.616874
0.735683,0.446649,0.578623
0.748484,0.432280,0.621418
0.701189,0.480941,0.586805
0.739995,0.421221,0.621556
0.748686,0.456313,0.595697
0.730387,0.452075,0.572471
0.765369,0.461720,0.601484
0.803121,0.481311,0.584016
0.699389,0.470067,0.597842
0.760669,0.400580,0.587693
0.775149,0.450463,0.634491
0.704075,0.488692,0.543409
0.663830,0.440098,0.573317
0.751127,0.439820,0.561606
0.721195,0.397692,0.594667
0.726351,0.477751,0.647992
0.722809,0.453101,0.617723
0.738663,0.464218,0.612698
0.749562,0.441771,0.612515
0.702657,0.369987,0.584354
