alpha,phi,h
0.836577,0.264860,0.507399
0.767509,0.327859,0.540182
0.814359,0.290461,0.509450
0.847146,0.288871,0.535227
0.851879,0.280010,0.576069
0.840492,0.211002,0.506933
0.861070,0.266604,0.518317
0.848660,0.260331,0.547812
0.864006,0.290379,0.576134
0.833660,0.277765,0.562073
0.873215,0.249984,0.542073
0.885221,0.312901,0.564085
0.860651,0.273247,0.591364
0.856647,0.253075,0.537431
0.850215,0.312621,0.570057
0.859891,0.321027,0.572344
0.849760,0.279710,0.552364
0.835243,0.265626,0.522314
0.859162,0.298012,0.468610
0.836044,0.255206,0.561639
0.911408,0.321467,0.610886
0.823322,0.292168,0.518082
0.814968,0.280162,0.477761
0.853843,0.298963,0.561854
0.880521,0.282408,0.562520
0.851521,0.300789,0.580561
0.817474,0.312304,0.590578
0.800464,0.298481,0.531036
0.848743,0.299764,0.527559
0.777120,0.243517,0.548362
0.837592,0.225587,0.540251
0.852875,0.256652,0.515893
0.848870,0.303165,0.490049
0.823542,0.267337,0.517277
0.852019,0.293446,0.575308
0.773976,0.313497,0.577334
0.867236,0.284235,0.524357
0.871046,0.225469,0.530297
0.832969,0.270575,0.560293
0.864912,0.269470,0.539490
0.846019,0.334191,0.555498
0.891809,0.310109,0.506392
0.798096,0.296762,0.540383
0.857445,0.294564,0.520387
0.850832,0.284804,0.555771
0.853740,0.253489,0.533937
0.908216,0.352378,0.574035
0.823809,0.304426,0.518038
0.881823,0.318702,0.458838
0.845619,0.261551,0.520047
0.852079,0.192851,0.564731
0.904157,0.316375,0.516886
0.847590,0.304704,0.606691
0.786351,0.288651,0.602115
0.867587,0.249452,0.513609
0.841484,0.310765,0.525555
0.830422,0.291470,0.531226
0.815167,0.344237,0.524023
0.803317,0.329159,0.527408
0.814620,0.281502,0.545368
0.825310,0.304237,0.530390
0.834759,0.295057,0.564444
0.829460,0.241749,0.531580
0.824036,0.258132,0.584618
0.837388,0.243565,0.528722
0.836971,0.265666,0.515225
0.869161,0.219165,0.514179
0.857783,0.257468,0.576113
0.829349,0.303808,0.535170
0.851028,0.276097,0.492904
0.875719,0.301896,0.551789
0.870341,0.272672,0.518327
0.836615,0.273309,0.524648
0.795960,0.343676,0.455427
0.882188,0.236825,0.598752
0.822201,0.287494,0.512042
0.828090,0.292063,0.540442
0.910750,0.259153,0.493640
0.866762,0.306104,0.512032
0.835630,0.246122,0.568352
0.849094,0.291390,0.507865
0.840750,0.277234,0.581212
0.819889,0.318375,0.489467
0.856543,0.271590,0.549982
0.868879,0.321542,0.547207
0.849123,0.282340,0.485315
0.871575,0.308801,0.563104
0.929396,0.329082,0.521235
0.812534,0.321421,0.526253
0.872103,0.247265,0.527733
0.870577,0.298397,0.583645
0.831250,0.346336,0.466333
0.768546,0.296215,0.520464
0.860876,0.282697,0.503171
0.835011,0.231628,0.521496
0.840862,0.336679,0.573171
0.844186,0.304771,0.555891
0.863776,0.315193,0.571933
0.865407,0.280626,0.559596
0.804906,0.214069,0.518059
