alpha,phi,h
0.584129,0.370647,0.579159
0.529105,0.419654,0.574356
0.566985,0.399453,0.562300
0.592679,0.391458,0.594084
0.601610,0.388785,0.612583
0.591499,0.336860,0.587980
0.599768,0.375387,0.580906
0.598631,0.386290,0.589127
0.624879,0.387941,0.621054
0.577432,0.385719,0.600300
0.619400,0.372515,0.624092
0.624548,0.422294,0.600882
0.617060,0.389452,0.616257
0.616221,0.376508,0.580649
0.600855,0.421556,0.621485
0.604781,0.426367,0.606402
0.600242,0.380933,0.617032
0.586703,0.372596,0.596642
0.610927,0.407791,0.558177
0.579712,0.363671,0.613432
0.659378,0.444319,0.638891
0.565021,0.411410,0.566568
0.565630,0.404889,0.574881
0.594492,0.403514,0.607683
0.612874,0.395294,0.605262
0.588338,0.419208,0.628427
0.580584,0.416259,0.626600
0.556801,0.398218,0.587571
0.569384,0.406800,0.579985
0.541067,0.367395,0.597592
0.591102,0.350416,0.598067
0.597748,0.374941,0.577735
0.591454,0.412467,0.578359
0.581384,0.388618,0.568048
0.613434,0.396202,0.618813
0.532943,0.421559,0.612970
0.618039,0.400516,0.567026
0.605953,0.358037,0.594286
0.578870,0.382078,0.599940
0.607386,0.388256,0.611360
0.595946,0.438803,0.597329
0.625283,0.406473,0.570150
0.543709,0.394569,0.598037
0.616859,0.407646,0.587920
0.613570,0.393796,0.592006
0.626359,0.367873,0.583975
0.651325,0.450777,0.611333
0.581804,0.421962,0.570092
0.636250,0.425424,0.533277
0.593105,0.366669,0.588053
0.588918,0.338998,0.595476
0.641837,0.424215,0.591301
0.598934,0.410545,0.640769
0.550295,0.399782,0.633054
0.619474,0.369565,0.559752
0.596381,0.425266,0.586552
0.592422,0.404816,0.596896
0.575228,0.452720,0.593452
0.575550,0.439134,0.579376
0.557082,0.396970,0.584113
0.581376,0.415963,0.585357
0.578911,0.396970,0.615494
0.562046,0.368018,0.602321
0.582715,0.373180,0.638441
0.592082,0.359664,0.594896
0.589326,0.381443,0.578767
0.617464,0.353561,0.590699
0.610590,0.367217,0.616951
0.592100,0.421663,0.587173
0.590934,0.395500,0.571204
0.611013,0.414180,0.600352
0.619844,0.391845,0.597425
0.579011,0.383521,0.603727
0.544191,0.448233,0.528265
0.638200,0.364119,0.640794
0.568480,0.409565,0.570794
0.578641,0.409137,0.598725
0.644584,0.370514,0.584479
0.610738,0.407462,0.556110
0.588421,0.356353,0.610304
0.592948,0.402799,0.574689
0.604217,0.387437,0.627415
0.578273,0.440542,0.584395
0.604471,0.374689,0.621240
0.612304,0.416669,0.575000
0.590221,0.392304,0.565852
0.624129,0.432950,0.603511
0.659755,0.438530,0.599192
0.574454,0.414680,0.587935
0.624026,0.371453,0.588309
0.638037,0.400456,0.642454
0.570484,0.443861,0.541455
0.521818,0.396215,0.571108
0.603885,0.399524,0.558434
0.587987,0.357934,0.594242
0.596286,0.431264,0.643620
0.592461,0.411102,0.611845
0.601624,0.421092,0.607911
0.607879,0.381349,0.625035
0.565938,0.324948,0.581392
