alpha,phi,h
0.530056,0.347092,0.542108
0.464734,0.383241,0.559961
0.504587,0.357715,0.538896
0.526263,0.362956,0.562830
0.533786,0.333490,0.583843
0.526938,0.303395,0.552276
0.542590,0.350155,0.542955
0.515287,0.347989,0.552915
0.547525,0.343935,0.596979
0.512775,0.350781,0.569751
0.539119,0.346769,0.588949
0.551865,0.384484,0.568913
0.546831,0.347425,0.594683
0.540152,0.345082,0.546223
0.525065,0.388093,0.591390
0.533910,0.384053,0.585448
0.525391,0.356457,0.584520
0.516509,0.350968,0.562219
0.548223,0.371848,0.535206
0.510342,0.338988,0.586592
0.576313,0.395289,0.609313
0.505224,0.388944,0.543438
0.483797,0.381557,0.544270
0.536222,0.380086,0.572986
0.547671,0.361891,0.563411
0.508675,0.389965,0.595659
0.509470,0.376438,0.590991
0.483565,0.361171,0.561303
0.505393,0.369222,0.555649
0.469673,0.333759,0.567119
0.509217,0.316186,0.568249
0.537061,0.337579,0.552861
0.523725,0.378378,0.549658
0.516346,0.338187,0.541659
0.532326,0.370333,0.586154
0.463550,0.378540,0.580695
0.531234,0.362402,0.550696
0.538781,0.322823,0.567149
0.509615,0.346309,0.573825
0.533519,0.351879,0.586268
0.526927,0.395665,0.560528
0.542374,0.383575,0.539668
0.480231,0.369010,0.568164
0.542800,0.376431,0.554906
0.544752,0.360044,0.564872
0.547935,0.323606,0.560876
0.578483,0.415986,0.577863
0.501510,0.380405,0.540236
0.547702,0.373724,0.511401
0.507350,0.325632,0.545457
0.524366,0.292916,0.573748
0.565278,0.397233,0.549840
0.540259,0.375925,0.613703
0.477024,0.369751,0.599443
0.540165,0.325647,0.544297
0.528178,0.387178,0.559258
0.520345,0.383292,0.570395
0.505615,0.421848,0.560396
0.500806,0.397245,0.551438
0.498465,0.349633,0.546113
0.518765,0.380523,0.564097
0.513377,0.365529,0.584382
0.477575,0.328384,0.575653
0.515456,0.340826,0.608221
0.520066,0.330385,0.571892
0.521506,0.346137,0.544242
0.555117,0.310287,0.554046
0.540643,0.350403,0.578265
0.505600,0.377184,0.561317
0.530500,0.361569,0.541952
0.534645,0.374727,0.576007
0.541138,0.355243,0.565680
0.507043,0.356610,0.575893
0.483970,0.400765,0.505254
0.571024,0.322387,0.611584
0.512122,0.374255,0.553244
0.510999,0.363239,0.574829
0.576489,0.341935,0.540690
0.537894,0.377524,0.525454
0.503876,0.324581,0.577047
0.523272,0.370469,0.549833
0.539390,0.349571,0.595625
0.497351,0.397619,0.544737
0.529684,0.345331,0.591458
0.538989,0.366332,0.557084
0.509811,0.365285,0.543897
0.555863,0.386701,0.573275
0.582725,0.414038,0.571343
0.506074,0.379871,0.559658
0.539810,0.330289,0.554393
0.553422,0.361764,0.611989
0.498993,0.410681,0.517837
0.466274,0.367385,0.550704
0.539525,0.364023,0.525043
0.518471,0.337611,0.564784
0.527985,0.396988,0.605496
0.509678,0.382452,0.572810
0.531874,0.386630,0.578418
0.547183,0.359151,0.585974
0.487454,0.306241,0.552714
