alpha,phi,h
0.465277,0.322822,0.458688
0.413521,0.368206,0.484542
0.451317,0.347852,0.464531
0.465118,0.348412,0.501699
0.466498,0.322147,0.516239
0.476425,0.298571,0.478376
0.483869,0.330751,0.462037
0.461204,0.336446,0.494901
0.501436,0.326306,0.534153
0.459905,0.322602,0.500896
0.487590,0.321778,0.503119
0.495976,0.372095,0.504473
0.489308,0.332114,0.524684
0.487784,0.317542,0.474421
0.465563,0.373426,0.511612
0.487540,0.373597,0.519450
0.468967,0.328671,0.508035
0.452626,0.324190,0.484463
0.486045,0.350450,0.447871
0.452489,0.313637,0.511595
0.523437,0.368962,0.551082
0.444441,0.353961,0.469760
0.436370,0.351548,0.458248
0.473316,0.351287,0.497148
0.496667,0.334254,0.506618
0.469609,0.376681,0.538823
0.460927,0.371179,0.527579
0.439700,0.325517,0.483183
0.455280,0.344229,0.496463
0.428726,0.308193,0.479603
0.458494,0.287353,0.492410
0.473937,0.322908,0.468242
0.467990,0.362388,0.460495
0.450791,0.326584,0.458559
0.487678,0.349217,0.513441
0.423344,0.374490,0.511355
0.486638,0.349015,0.480181
0.482974,0.298666,0.480463
0.459480,0.321551,0.506914
0.488011,0.334859,0.502057
0.467757,0.373798,0.499892
0.507391,0.366859,0.469320
0.425029,0.355961,0.499540
0.485772,0.358012,0.478704
0.492967,0.327139,0.490171
0.492350,0.311912,0.470013
0.524732,0.382839,0.507602
0.452792,0.360285,0.467013
0.507143,0.360213,0.449861
0.462531,0.296439,0.464383
0.471773,0.270169,0.502948
0.498988,0.360170,0.468480
0.475739,0.360779,0.529858
0.421612,0.345937,0.539363
0.482207,0.310658,0.470909
0.478881,0.362875,0.490467
0.472255,0.345805,0.477155
0.453418,0.395950,0.494242
0.451518,0.380016,0.472817
0.447815,0.339399,0.478547
0.467151,0.354233,0.495461
0.462825,0.340795,0.523474
0.442755,0.304962,0.495207
0.469358,0.310684,0.528442
0.470996,0.303887,0.480174
0.463772,0.332329,0.475241
0.498005,0.292701,0.467255
0.492614,0.323896,0.507179
0.455689,0.365472,0.489937
0.477697,0.354281,0.459860
0.489983,0.355444,0.504076
0.492433,0.330616,0.503120
0.451669,0.335008,0.489027
0.425777,0.375628,0.435168
0.498304,0.299031,0.531097
0.455775,0.352766,0.478205
0.468260,0.348976,0.484682
0.525531,0.306855,0.484392
0.470108,0.359913,0.471182
0.452700,0.296108,0.499324
0.469285,0.343247,0.464192
0.482940,0.336955,0.518346
0.453208,0.360044,0.457897
0.483026,0.333063,0.507639
0.484047,0.359837,0.478975
0.464615,0.339538,0.453682
0.505041,0.372490,0.500852
0.515910,0.391466,0.495368
0.451487,0.360387,0.488783
0.483970,0.314410,0.484371
0.497473,0.347771,0.538619
0.446534,0.393700,0.445848
0.411279,0.352198,0.484189
0.478584,0.347160,0.459579
0.465366,0.311099,0.503403
0.472317,0.383552,0.539132
0.456058,0.356569,0.517421
0.483860,0.373932,0.514982
0.483839,0.333591,0.500122
0.441601,0.279933,0.481822
