alpha,phi,h
0.460423,0.392592,0.667550
0.389501,0.415279,0.668253
0.421923,0.394956,0.654007
0.444220,0.388431,0.677108
0.451495,0.367351,0.706960
0.441356,0.349743,0.668848
0.450611,0.380941,0.670877
0.443288,0.385507,0.680121
0.468203,0.379420,0.718764
0.430931,0.381877,0.690926
0.466469,0.375592,0.710598
0.484988,0.433070,0.687669
0.467766,0.393108,0.705000
0.457917,0.380760,0.675321
0.439367,0.430368,0.695725
0.445130,0.425350,0.698908
0.439991,0.386510,0.696151
0.428536,0.374981,0.676679
0.466941,0.407926,0.649457
0.423593,0.358810,0.702230
0.494256,0.427593,0.733087
0.419205,0.427590,0.651691
0.411512,0.404561,0.670223
0.451720,0.410003,0.695654
0.468748,0.400208,0.688757
0.429372,0.420227,0.720802
0.426379,0.421090,0.708329
0.404645,0.405049,0.679014
0.426737,0.403156,0.675625
0.402074,0.377319,0.682730
0.433397,0.343519,0.686672
0.447821,0.368053,0.679195
0.437770,0.420437,0.664295
0.426389,0.389199,0.658714
0.456731,0.395747,0.710734
0.374121,0.426425,0.694276
0.462032,0.401274,0.675581
0.448973,0.363654,0.679449
0.430475,0.375534,0.696797
0.457661,0.384961,0.699605
0.441547,0.438887,0.688467
0.466030,0.419848,0.651601
0.389619,0.397155,0.686699
0.461410,0.409315,0.678999
0.474073,0.389025,0.686689
0.455341,0.367559,0.667342
0.499911,0.451318,0.694398
0.417023,0.415293,0.666051
0.480870,0.418688,0.639744
0.436102,0.364013,0.685502
0.439522,0.343771,0.690943
0.481885,0.430126,0.681771
0.456563,0.402933,0.732177
0.401834,0.399211,0.730861
0.462684,0.356726,0.656657
0.436559,0.421672,0.681989
0.450730,0.415061,0.695391
0.428868,0.459674,0.693250
0.412428,0.437100,0.658313
0.406391,0.393612,0.664801
0.425440,0.404268,0.677008
0.437385,0.385025,0.714983
0.395108,0.360800,0.699959
0.436628,0.365788,0.740614
0.440286,0.373514,0.682092
0.432449,0.383240,0.667667
0.457872,0.349627,0.671308
0.461711,0.375300,0.696200
0.428580,0.408503,0.682989
0.434153,0.398926,0.651777
0.465450,0.409012,0.692723
0.468488,0.396960,0.692472
0.420826,0.383341,0.693171
0.399904,0.435382,0.625559
0.481937,0.356372,0.738769
0.421407,0.413400,0.664532
0.430011,0.403485,0.693862
0.496805,0.377382,0.675909
0.467219,0.407703,0.658540
0.418011,0.352131,0.697755
0.452255,0.396342,0.667000
0.463483,0.391125,0.709566
0.436043,0.448303,0.676987
0.457245,0.386453,0.698527
0.445884,0.407101,0.667654
0.432388,0.398704,0.671928
0.471076,0.432580,0.699379
0.503003,0.439680,0.696593
0.410895,0.423753,0.679043
0.471713,0.372648,0.681240
0.474537,0.385566,0.732377
0.415576,0.442248,0.630514
0.371007,0.407430,0.656397
0.453235,0.395554,0.644127
0.428397,0.353644,0.682950
0.457531,0.420250,0.734754
0.429758,0.422376,0.679817
0.438586,0.413717,0.694651
0.453711,0.384980,0.695729
0.413956,0.332258,0.677065
