alpha,phi,h
0.722795,0.373187,0.623691
0.643696,0.414131,0.629552
0.687486,0.388204,0.623207
0.701270,0.372954,0.643861
0.725283,0.355795,0.672676
0.696212,0.322567,0.648488
0.722574,0.358299,0.639245
0.700018,0.369482,0.643872
0.730316,0.378448,0.679608
0.710454,0.379993,0.668444
0.741516,0.364477,0.680418
0.754644,0.414264,0.666934
0.731160,0.362656,0.684464
0.742999,0.368658,0.647539
0.715907,0.414045,0.685213
0.728703,0.416540,0.663119
0.715795,0.377391,0.677748
0.702641,0.380330,0.653331
0.724648,0.399851,0.607355
0.699071,0.342872,0.677644
0.773395,0.418809,0.713554
0.696032,0.409615,0.627267
0.672924,0.395935,0.641127
0.727711,0.399315,0.660367
0.734127,0.373281,0.656764
0.714506,0.398443,0.689757
0.689485,0.408321,0.675624
0.681982,0.391830,0.652299
0.706256,0.391399,0.646713
0.657233,0.353205,0.649180
0.711964,0.337992,0.650669
0.723408,0.366050,0.636184
0.700428,0.406821,0.633243
0.686025,0.370250,0.633290
0.722840,0.387469,0.679365
0.650890,0.415394,0.673247
0.749467,0.390408,0.633915
0.735120,0.338781,0.657527
0.696967,0.361550,0.677270
0.724247,0.374374,0.683946
0.713936,0.441415,0.654282
0.747970,0.400727,0.628757
0.665649,0.394552,0.651874
0.729501,0.401582,0.649409
0.736946,0.371379,0.664677
0.730669,0.355247,0.639956
0.763333,0.431034,0.670922
0.700988,0.401759,0.626918
0.757043,0.410154,0.590172
0.699460,0.357340,0.653132
0.706512,0.311210,0.667683
0.759935,0.419666,0.649451
0.719559,0.404968,0.698288
0.657573,0.383336,0.689727
0.739983,0.346142,0.626946
0.720547,0.415285,0.658307
0.712142,0.405749,0.661200
0.692481,0.450864,0.644199
0.687341,0.422286,0.637422
0.678663,0.376896,0.654341
0.712040,0.390716,0.656097
0.716707,0.385462,0.680298
0.677705,0.342510,0.661901
0.708654,0.359849,0.707735
0.707607,0.355629,0.651809
0.711682,0.373300,0.622926
0.733782,0.340011,0.636799
0.733089,0.358560,0.673163
0.704465,0.394817,0.656297
0.716431,0.377233,0.631868
0.724303,0.402394,0.666782
0.736939,0.386444,0.656049
0.690487,0.383907,0.654052
0.661908,0.443911,0.598420
0.753255,0.350223,0.705337
0.694412,0.396813,0.631109
0.695270,0.390523,0.667959
0.771981,0.363582,0.627854
0.727225,0.405134,0.614246
0.709255,0.338546,0.672102
0.722634,0.392413,0.641050
0.719031,0.379875,0.678175
0.686269,0.430839,0.651682
0.726875,0.360088,0.682679
0.727146,0.418515,0.645519
0.712950,0.390422,0.638712
0.737282,0.406236,0.660950
0.777483,0.430084,0.661839
0.692864,0.415208,0.648856
0.749774,0.343720,0.643358
0.746250,0.401179,0.697353
0.686151,0.430457,0.602118
0.641659,0.380024,0.637159
0.729167,0.390478,0.606801
0.713444,0.344107,0.658971
0.710830,0.438217,0.698763
0.696644,0.405060,0.667103
0.732102,0.403811,0.668671
0.719256,0.372135,0.679664
0.677092,0.311016,0.640292
