alpha,phi,h
0.661560,0.260211,0.596583
0.605002,0.298677,0.603934
0.648946,0.287400,0.598413
0.664770,0.280950,0.614226
0.681658,0.261873,0.653223
0.664031,0.216527,0.616670
0.676656,0.262424,0.594353
0.668074,0.264156,0.616738
0.697990,0.269512,0.659112
0.653671,0.270618,0.631692
0.688182,0.256323,0.653138
0.703769,0.310674,0.629981
0.690727,0.261228,0.665183
0.692177,0.241514,0.626674
0.667128,0.307622,0.641574
0.681178,0.318289,0.628962
0.668125,0.271346,0.633685
0.663077,0.255016,0.623479
0.684644,0.284685,0.584735
0.642849,0.246052,0.646553
0.715389,0.301462,0.684736
0.654252,0.295859,0.592836
0.630323,0.279343,0.595844
0.663173,0.296607,0.638430
0.700699,0.275683,0.631568
0.662300,0.293829,0.666159
0.656004,0.318914,0.654952
0.627684,0.280103,0.613906
0.662247,0.279401,0.621681
0.606081,0.243993,0.623520
0.663276,0.228382,0.623760
0.671664,0.255492,0.602383
0.658964,0.304711,0.601972
0.653061,0.252328,0.598036
0.678371,0.275518,0.651076
0.597732,0.305214,0.641405
0.701811,0.272122,0.608584
0.678011,0.241208,0.613536
0.658431,0.257914,0.636961
0.694304,0.270950,0.645154
0.661884,0.320033,0.630663
0.700725,0.299128,0.597136
0.620649,0.286384,0.635443
0.682503,0.292994,0.613674
0.686670,0.270450,0.629793
0.690445,0.241788,0.616697
0.719331,0.318935,0.641611
0.650527,0.299255,0.603441
0.713429,0.311738,0.561924
0.657386,0.248748,0.617589
0.663976,0.207774,0.642560
0.705703,0.311570,0.611804
0.676509,0.284976,0.672985
0.614683,0.288135,0.667087
0.688451,0.237514,0.586585
0.667075,0.312710,0.627187
0.656586,0.292338,0.623404
0.658103,0.332443,0.621394
0.635715,0.315249,0.610295
0.635467,0.270526,0.618727
0.659746,0.297222,0.632950
0.656462,0.277971,0.641570
0.634618,0.234569,0.640062
0.654648,0.248449,0.663279
0.670546,0.230633,0.619138
0.656306,0.265645,0.597792
0.679969,0.232905,0.609266
0.685082,0.249746,0.643294
0.651288,0.293896,0.622705
0.662178,0.273895,0.591261
0.680801,0.299957,0.643161
0.698621,0.276682,0.631437
0.649808,0.273344,0.633437
0.620524,0.336405,0.551548
0.713226,0.233860,0.676530
0.654978,0.295503,0.602702
0.649347,0.299885,0.629065
0.723822,0.256167,0.603479
0.691959,0.296067,0.577084
0.659100,0.227029,0.646950
0.670599,0.274484,0.610240
0.672730,0.274581,0.646607
0.637629,0.309123,0.608215
0.667750,0.258476,0.642893
0.685144,0.306065,0.613125
0.663736,0.281627,0.592165
0.700476,0.313676,0.629119
0.739731,0.324690,0.625587
0.630264,0.306249,0.621935
0.692095,0.244015,0.614362
0.705063,0.287023,0.663974
0.631767,0.329801,0.569571
0.599054,0.289008,0.608805
0.689788,0.285845,0.582721
0.658102,0.235010,0.624069
0.671874,0.330623,0.668636
0.662181,0.295024,0.638754
0.681343,0.305872,0.636082
0.683767,0.278505,0.651437
0.638699,0.198451,0.614254
