alpha,phi,h
0.732610,0.419893,0.567283
0.661453,0.458344,0.582396
0.705598,0.436783,0.564579
0.726134,0.422778,0.594722
0.748710,0.410828,0.613099
0.728569,0.374154,0.584734
0.749164,0.415158,0.573967
0.728033,0.416643,0.588899
0.762273,0.421997,0.624268
0.721792,0.429359,0.598407
0.766954,0.406250,0.614189
0.767755,0.460566,0.598041
0.754292,0.413290,0.627513
0.758845,0.406297,0.583765
0.749355,0.461939,0.600607
0.743810,0.462406,0.597209
0.742916,0.423247,0.616944
0.730240,0.406843,0.587203
0.754413,0.441821,0.541997
0.717990,0.399565,0.618229
0.788120,0.462450,0.653335
0.725622,0.438647,0.573645
0.692450,0.430873,0.574580
0.730316,0.456452,0.604776
0.759534,0.419957,0.595583
0.721459,0.451913,0.631313
0.714163,0.453149,0.621649
0.691528,0.434416,0.592770
0.721521,0.430969,0.573053
0.675736,0.397493,0.586232
0.730226,0.380904,0.592634
0.745244,0.410509,0.577229
0.729143,0.451670,0.566118
0.706963,0.421215,0.577616
0.759810,0.426306,0.629196
0.670538,0.450848,0.606439
0.769985,0.432819,0.569338
0.754588,0.389978,0.597325
0.717768,0.406107,0.614022
0.757993,0.423613,0.615866
0.731509,0.474125,0.601456
0.775432,0.439387,0.566673
0.703700,0.444763,0.590625
0.759319,0.444175,0.583903
0.744803,0.417911,0.608045
0.756911,0.390676,0.597972
0.800775,0.495313,0.609620
0.717310,0.445979,0.571384
0.773315,0.465522,0.520332
0.719874,0.403099,0.588654
0.740400,0.353846,0.606533
0.778440,0.468002,0.588608
0.735064,0.440320,0.646976
0.681575,0.431466,0.633575
0.766235,0.393962,0.565971
0.740209,0.458937,0.594021
0.729941,0.454462,0.599037
0.708244,0.486843,0.588348
0.700531,0.474123,0.576010
0.696269,0.425499,0.590191
0.733296,0.439532,0.587929
0.720931,0.431763,0.612386
0.698526,0.393051,0.587938
0.726970,0.401806,0.644078
0.729016,0.399947,0.588514
0.731371,0.412651,0.569970
0.739605,0.377737,0.575180
0.754824,0.392604,0.627145
0.717845,0.445361,0.595862
0.730965,0.426849,0.563125
0.742044,0.448138,0.610197
0.753264,0.425687,0.591174
0.718547,0.429646,0.600866
0.687339,0.489514,0.534875
0.777292,0.384969,0.642945
0.721260,0.449771,0.578363
0.723164,0.442626,0.596240
0.789698,0.401776,0.576139
0.753203,0.457673,0.545083
0.726096,0.382675,0.614566
0.731605,0.441771,0.571759
0.755428,0.428157,0.624195
0.707097,0.473747,0.590956
0.732347,0.413334,0.610592
0.767171,0.457204,0.583033
0.744127,0.434681,0.579477
0.774038,0.456592,0.608036
0.801141,0.473075,0.598911
0.710187,0.452717,0.587104
0.754901,0.403485,0.578592
0.769140,0.443579,0.637345
0.708871,0.476932,0.537969
0.670018,0.440116,0.578945
0.745633,0.424868,0.553088
0.732517,0.390582,0.595357
0.727491,0.466330,0.646520
0.727295,0.447044,0.611594
0.746651,0.453253,0.613129
0.743110,0.422273,0.626769
0.696619,0.358521,0.586261
