alpha,phi,h
0.512036,0.206969,0.576057
0.451972,0.255554,0.583157
0.497660,0.237319,0.567480
0.522100,0.234000,0.589464
0.528423,0.210647,0.630215
0.530807,0.168785,0.567426
0.539173,0.210709,0.566753
0.504285,0.210204,0.595528
0.545088,0.217878,0.636063
0.510664,0.216737,0.618959
0.547181,0.200274,0.615261
0.548591,0.259028,0.608247
0.547331,0.216346,0.635954
0.538344,0.199744,0.576948
0.517230,0.274623,0.618003
0.540419,0.250655,0.610754
0.521130,0.223702,0.619236
0.515753,0.220660,0.589327
0.533227,0.235869,0.557979
0.505285,0.190702,0.624989
0.588304,0.260590,0.653503
0.486202,0.251651,0.569278
0.486695,0.239420,0.564102
0.541024,0.236739,0.605987
0.552542,0.229516,0.601332
0.499965,0.252437,0.634936
0.494395,0.268118,0.620258
0.482716,0.232125,0.593436
0.504265,0.229282,0.590164
0.456059,0.192490,0.598146
0.517562,0.180564,0.598888
0.531819,0.206978,0.569565
0.514214,0.246448,0.572630
0.500744,0.213608,0.570404
0.530664,0.235008,0.630219
0.465230,0.261997,0.611319
0.534559,0.233634,0.584914
0.535773,0.182644,0.599895
0.501087,0.213906,0.603245
0.536668,0.224091,0.607704
0.516713,0.267283,0.594576
0.550634,0.252206,0.563809
0.469836,0.237874,0.593754
0.541806,0.244493,0.580125
0.542905,0.222061,0.597132
0.539681,0.195720,0.582918
0.559783,0.284603,0.614757
0.486756,0.244420,0.564860
0.560247,0.253987,0.551461
0.521186,0.193131,0.567545
0.521520,0.145050,0.604201
0.546862,0.250266,0.578143
0.538437,0.249055,0.642810
0.465866,0.244408,0.645686
0.548138,0.196153,0.575230
0.525424,0.249671,0.596765
0.519179,0.239387,0.587944
0.506097,0.286425,0.596991
0.490666,0.274627,0.585085
0.498037,0.224828,0.580882
0.508259,0.259603,0.593163
0.501519,0.226751,0.617006
0.486294,0.193966,0.608460
0.510011,0.204963,0.628347
0.519824,0.188479,0.595532
0.508354,0.213625,0.578977
0.545025,0.183806,0.589022
0.539264,0.211943,0.612190
0.499742,0.256920,0.599794
0.521333,0.226989,0.556871
0.545416,0.240140,0.607972
0.550059,0.224273,0.599489
0.491470,0.215205,0.605681
0.480919,0.272818,0.526066
0.558371,0.185889,0.656547
0.494226,0.239274,0.572233
0.510413,0.239494,0.595120
0.586212,0.209418,0.585033
0.528796,0.246235,0.561131
0.514116,0.190845,0.613753
0.528422,0.227086,0.568806
0.529357,0.227855,0.621031
0.498031,0.259304,0.573294
0.526219,0.210737,0.616349
0.534240,0.247267,0.577404
0.507046,0.230415,0.555171
0.556314,0.259502,0.606241
0.567747,0.280269,0.600848
0.488581,0.251139,0.600513
0.535391,0.191879,0.579436
0.543286,0.232464,0.634238
0.495908,0.288702,0.549199
0.473862,0.240544,0.578640
0.533703,0.225794,0.556749
0.511544,0.200192,0.591070
0.525595,0.265608,0.642292
0.507551,0.256253,0.616409
0.539131,0.264682,0.604162
0.542391,0.222908,0.621571
0.482948,0.155060,0.574092
