alpha,phi,h
0.647827,0.250747,0.630385
0.585719,0.306498,0.640313
0.629825,0.283137,0.621468
0.657804,0.263925,0.648326
0.669182,0.253103,0.681785
0.660698,0.201291,0.640162
0.678882,0.255708,0.642826
0.653602,0.261949,0.645843
0.686466,0.253172,0.695688
0.632097,0.254452,0.673701
0.683860,0.247142,0.690425
0.700634,0.295799,0.667004
0.689162,0.255937,0.693435
0.680191,0.242179,0.642727
0.650259,0.305860,0.673646
0.677639,0.296394,0.671136
0.663056,0.262104,0.681240
0.645928,0.255442,0.649691
0.679778,0.266453,0.620166
0.640910,0.236723,0.678888
0.716537,0.304455,0.711993
0.631438,0.281175,0.630661
0.610726,0.280695,0.634533
0.660712,0.286037,0.662692
0.679043,0.260942,0.664666
0.644124,0.296238,0.691937
0.646239,0.302525,0.679648
0.619196,0.283713,0.653254
0.652478,0.280610,0.644967
0.603887,0.243734,0.655067
0.650707,0.210693,0.658198
0.662329,0.255040,0.633705
0.649805,0.292010,0.639335
0.634330,0.263104,0.630411
0.668085,0.265102,0.682344
0.589500,0.293441,0.675997
0.666740,0.263946,0.636806
0.675094,0.227544,0.664721
0.644629,0.252072,0.675222
0.682730,0.268457,0.687350
0.651396,0.315569,0.665787
0.695679,0.288786,0.630600
0.604632,0.280088,0.659001
0.687054,0.283655,0.649206
0.675952,0.264819,0.658234
0.680436,0.238022,0.647279
0.720032,0.323173,0.673836
0.630137,0.290421,0.631651
0.698705,0.302627,0.590410
0.644385,0.239057,0.647238
0.651432,0.192797,0.662691
0.695963,0.301314,0.656158
0.665632,0.281290,0.704632
0.595802,0.268904,0.703506
0.677613,0.232863,0.619390
0.656957,0.296426,0.659064
0.646841,0.281264,0.660094
0.631992,0.337826,0.651632
0.628566,0.312344,0.635347
0.625263,0.256231,0.648320
0.635756,0.287691,0.649889
0.645853,0.265186,0.682462
0.617137,0.231882,0.665821
0.645353,0.233834,0.706767
0.652174,0.234757,0.658320
0.645422,0.254965,0.629471
0.688811,0.218801,0.642854
0.680650,0.244325,0.675561
0.642195,0.292279,0.651294
0.652218,0.270155,0.627187
0.680002,0.288039,0.667990
0.676298,0.258912,0.659041
0.640597,0.265226,0.667449
0.611012,0.316401,0.602590
0.704841,0.229098,0.714019
0.637636,0.281842,0.630995
0.634316,0.279353,0.667215
0.719737,0.235956,0.643826
0.674765,0.294713,0.613373
0.636263,0.230194,0.672632
0.652992,0.273148,0.640974
0.678896,0.262204,0.681509
0.634596,0.309552,0.645290
0.661100,0.241578,0.680575
0.672013,0.287470,0.637042
0.657687,0.278286,0.629728
0.687355,0.300315,0.658934
0.709760,0.316408,0.663287
0.624249,0.301573,0.650638
0.687902,0.226999,0.647059
0.687572,0.276105,0.703057
0.628381,0.322938,0.608159
0.597159,0.276029,0.628211
0.668247,0.266395,0.618469
0.650186,0.229795,0.659346
0.662447,0.310158,0.704845
0.645200,0.283075,0.675807
0.665556,0.295710,0.669134
0.662105,0.262536,0.676337
0.622590,0.203927,0.650374
