alpha,phi,h
0.621784,0.353946,0.643699
0.552824,0.389778,0.647893
0.588921,0.361977,0.636815
0.603813,0.365025,0.653035
0.624063,0.345407,0.672600
0.607121,0.311028,0.645176
0.623954,0.352285,0.642080
0.615054,0.351685,0.649261
0.635922,0.360526,0.687543
0.602374,0.353844,0.667854
0.634255,0.340749,0.687962
0.656134,0.392960,0.667187
0.628354,0.350059,0.689567
0.640895,0.341125,0.653872
0.615838,0.402019,0.678318
0.624624,0.396668,0.670621
0.618626,0.355636,0.682313
0.609490,0.346998,0.655437
0.625998,0.369049,0.626554
0.592116,0.323920,0.688211
0.666607,0.401216,0.707882
0.595281,0.386543,0.630292
0.578512,0.371197,0.640093
0.614619,0.384598,0.665433
0.637769,0.359218,0.667421
0.603016,0.375931,0.700154
0.601354,0.388004,0.687110
0.574690,0.364838,0.648047
0.604820,0.369065,0.651647
0.556800,0.328298,0.659702
0.607628,0.316782,0.661596
0.617957,0.344906,0.643591
0.605888,0.377790,0.639143
0.590348,0.350336,0.633039
0.626862,0.369176,0.688634
0.550911,0.389674,0.672047
0.632807,0.357764,0.639736
0.629886,0.314499,0.663500
0.599440,0.333081,0.675287
0.632055,0.359535,0.684660
0.613375,0.409905,0.664056
0.643453,0.376677,0.638421
0.579025,0.374697,0.652997
0.630946,0.374883,0.646556
0.635001,0.362420,0.668662
0.632977,0.336873,0.645547
0.668252,0.417163,0.675152
0.594181,0.379843,0.636424
0.647220,0.391869,0.597873
0.600243,0.336908,0.660669
0.607800,0.292683,0.669441
0.653976,0.396517,0.654093
0.622149,0.379443,0.711799
0.551400,0.368910,0.697117
0.642536,0.328662,0.629803
0.616305,0.389598,0.653023
0.616465,0.378955,0.677748
0.592497,0.421160,0.664707
0.588954,0.404818,0.638181
0.579206,0.357918,0.654594
0.604054,0.373359,0.662230
0.595474,0.363487,0.672395
0.576051,0.318654,0.672113
0.603531,0.342573,0.710313
0.610125,0.330423,0.659476
0.599682,0.346467,0.641443
0.631299,0.319870,0.646619
0.640433,0.338397,0.683607
0.594480,0.378358,0.661502
0.614675,0.365732,0.637555
0.617344,0.375559,0.673772
0.638339,0.359749,0.658136
0.586546,0.351858,0.674523
0.562540,0.412150,0.592995
0.651832,0.323362,0.711470
0.592337,0.382217,0.637008
0.597273,0.375069,0.668142
0.661069,0.338809,0.637380
0.634269,0.382338,0.613757
0.603654,0.323531,0.670370
0.616413,0.368887,0.642601
0.631562,0.356812,0.683534
0.590990,0.399413,0.660166
0.620423,0.342256,0.680118
0.630540,0.386387,0.641061
0.618951,0.373712,0.635880
0.639585,0.398472,0.668121
0.688348,0.403667,0.668887
0.569852,0.386349,0.650382
0.637279,0.328381,0.649875
0.645494,0.373534,0.695178
0.584256,0.415585,0.605956
0.548753,0.374356,0.634113
0.622684,0.362476,0.622304
0.601933,0.309983,0.654744
0.613422,0.403412,0.702987
0.605743,0.390038,0.673629
0.617437,0.395444,0.673641
0.626934,0.361215,0.669764
0.585611,0.291499,0.658974
