alpha,phi,h
0.675299,0.245416,0.493712
0.606855,0.302648,0.516908
0.660578,0.285203,0.495178
0.680698,0.275251,0.519044
0.685446,0.263264,0.555435
0.669093,0.213170,0.498313
0.696739,0.252656,0.495827
0.675153,0.250715,0.518767
0.707809,0.267596,0.576967
0.657571,0.268498,0.539646
0.702398,0.244227,0.548821
0.710905,0.297421,0.546667
0.698879,0.257710,0.562091
0.701207,0.243976,0.510800
0.679365,0.300547,0.553852
0.699320,0.312349,0.551077
0.670889,0.257560,0.538379
0.670410,0.251977,0.516771
0.691558,0.281259,0.467287
0.666808,0.249637,0.548851
0.733420,0.303994,0.593532
0.646532,0.289325,0.497639
0.637989,0.280167,0.488489
0.688439,0.277669,0.529610
0.707561,0.271752,0.555760
0.682383,0.292030,0.568187
0.666491,0.302333,0.566892
0.639974,0.275191,0.513951
0.674792,0.287081,0.522812
0.618656,0.234710,0.521593
0.671265,0.219213,0.523587
0.685118,0.240121,0.498375
0.673594,0.289353,0.492108
0.656095,0.251580,0.503386
0.689063,0.285556,0.560789
0.614068,0.306140,0.563329
0.698451,0.271909,0.504498
0.696018,0.225365,0.521972
0.663139,0.261588,0.549601
0.695255,0.256610,0.537472
0.679850,0.310522,0.539564
0.717188,0.292981,0.500961
0.625362,0.288436,0.531802
0.697680,0.286220,0.528629
0.691907,0.265445,0.540968
0.685893,0.237482,0.503013
0.734641,0.329706,0.559741
0.653509,0.289776,0.491026
0.712948,0.305172,0.457730
0.679731,0.248823,0.504365
0.683426,0.196374,0.553747
0.717997,0.296193,0.518079
0.676356,0.294003,0.586816
0.634977,0.278202,0.581831
0.698105,0.237067,0.500781
0.674478,0.300302,0.525040
0.673904,0.277043,0.527454
0.662784,0.332355,0.530257
0.655950,0.321368,0.523095
0.644385,0.271905,0.535661
0.657617,0.298144,0.520213
0.666402,0.276014,0.568595
0.644423,0.230934,0.531146
0.665253,0.247767,0.567317
0.673983,0.230211,0.519347
0.670200,0.260126,0.508179
0.696340,0.221683,0.510658
0.699480,0.254661,0.564435
0.656973,0.296549,0.522304
0.676825,0.271539,0.490126
0.699299,0.295617,0.550365
0.695346,0.265351,0.519218
0.661041,0.263134,0.534972
0.635595,0.318229,0.457774
0.721028,0.221666,0.571131
0.657589,0.284771,0.503628
0.664383,0.281457,0.522125
0.745191,0.245104,0.513583
0.689865,0.290924,0.496982
0.664258,0.229180,0.546722
0.673385,0.266985,0.502914
0.688455,0.269562,0.564645
0.650833,0.305736,0.497213
0.681892,0.256211,0.546715
0.696682,0.301069,0.529905
0.666366,0.264259,0.487371
0.709850,0.304646,0.547445
0.737480,0.320655,0.527931
0.650831,0.302532,0.528665
0.698937,0.235980,0.524548
0.710530,0.279675,0.565584
0.644085,0.324661,0.482899
0.604842,0.279107,0.517153
0.693952,0.275718,0.488368
0.659598,0.229360,0.517761
0.675425,0.317101,0.583196
0.669448,0.285162,0.548702
0.695420,0.304826,0.551967
0.688590,0.265401,0.542768
0.649437,0.215383,0.508094
