alpha,phi,h
0.817273,0.131558,0.541088
0.743143,0.174201,0.550972
0.790912,0.153434,0.545842
0.817647,0.138173,0.577709
0.838444,0.131424,0.604637
0.807896,0.065440,0.559976
0.826408,0.122253,0.540955
0.824549,0.121616,0.581289
0.844913,0.145888,0.638760
0.800106,0.133160,0.609082
0.851520,0.125883,0.604412
0.856834,0.168422,0.616008
0.843577,0.128600,0.631512
0.838394,0.110661,0.554247
0.824747,0.193003,0.615257
0.824414,0.188519,0.601425
0.831573,0.128132,0.604910
0.813374,0.123317,0.568110
0.839162,0.147946,0.509386
0.799398,0.097902,0.606646
0.883756,0.187795,0.663902
0.788285,0.145085,0.558553
0.775887,0.138455,0.530464
0.828019,0.137305,0.599718
0.853283,0.136039,0.628754
0.811492,0.163598,0.613753
0.802706,0.184155,0.623563
0.776650,0.148753,0.577089
0.820700,0.157359,0.570379
0.741407,0.089189,0.583783
0.819026,0.088630,0.579641
0.834412,0.128912,0.549724
0.804101,0.165047,0.541341
0.794555,0.123446,0.562711
0.817899,0.148030,0.626200
0.736907,0.180081,0.624996
0.847166,0.135799,0.561793
0.837662,0.082671,0.577489
0.804288,0.129542,0.615338
0.837541,0.139380,0.596523
0.819703,0.198960,0.604141
0.859544,0.163976,0.562841
0.779538,0.165542,0.595328
0.831245,0.157079,0.582113
0.829272,0.139438,0.597048
0.828158,0.106942,0.549966
0.872565,0.214390,0.614248
0.802529,0.151209,0.548165
0.850830,0.173694,0.491906
0.823888,0.122254,0.561183
0.818683,0.060630,0.601837
0.871219,0.166775,0.575984
0.823043,0.156233,0.637647
0.756614,0.144131,0.640409
0.829062,0.101414,0.550751
0.812623,0.174099,0.571289
0.811340,0.146742,0.586822
0.793942,0.216690,0.584571
0.775188,0.189922,0.573513
0.784281,0.129693,0.599775
0.806396,0.174698,0.579561
0.811140,0.149868,0.602347
0.791965,0.101914,0.587094
0.799902,0.102669,0.631255
0.812234,0.106734,0.581642
0.803979,0.131921,0.557258
0.841166,0.088092,0.570509
0.848222,0.125860,0.620935
0.803171,0.174400,0.582249
0.815607,0.139693,0.541466
0.835437,0.175121,0.601269
0.841621,0.139052,0.567317
0.798659,0.132726,0.583551
0.771072,0.203018,0.513667
0.861677,0.104345,0.651122
0.790135,0.153732,0.566621
0.795124,0.150601,0.590608
0.895686,0.119362,0.558484
0.824859,0.164636,0.551984
0.814642,0.098813,0.606889
0.821361,0.148055,0.563289
0.822588,0.139511,0.618142
0.784772,0.167118,0.543470
0.824800,0.132891,0.615672
0.837742,0.168023,0.570706
0.823505,0.135927,0.539861
0.858149,0.175690,0.594713
0.902458,0.191086,0.582101
0.782796,0.170907,0.600735
0.838914,0.103946,0.562684
0.854386,0.169472,0.620116
0.783310,0.210585,0.534937
0.742145,0.152661,0.572736
0.826564,0.150821,0.551655
0.804185,0.079319,0.574899
0.800474,0.197215,0.614688
0.815790,0.146885,0.617102
0.830751,0.190597,0.610085
0.833485,0.137736,0.606624
0.788388,0.068504,0.566451
