alpha,phi,h
0.764471,0.207416,0.559652
0.689417,0.266800,0.590939
0.739096,0.243865,0.570309
0.741150,0.238458,0.605249
0.781458,0.217067,0.624930
0.758994,0.165977,0.583577
0.763797,0.208896,0.564680
0.760627,0.222593,0.592985
0.781584,0.233573,0.642438
0.735915,0.225901,0.611452
0.794577,0.198626,0.638027
0.798461,0.270973,0.621905
0.787513,0.212288,0.652715
0.792726,0.202712,0.582937
0.771217,0.261784,0.634773
0.783483,0.274133,0.614197
0.763732,0.219331,0.611453
0.756101,0.212103,0.600497
0.781380,0.236833,0.534524
0.740344,0.199640,0.626153
0.823330,0.274551,0.666240
0.755665,0.249398,0.572575
0.728212,0.249467,0.566609
0.773002,0.254027,0.619314
0.791241,0.229684,0.617608
0.758609,0.250487,0.639210
0.742154,0.276322,0.646130
0.733270,0.240880,0.589311
0.765110,0.237405,0.603343
0.706793,0.179789,0.586921
0.756546,0.170597,0.609365
0.773633,0.211832,0.577413
0.753697,0.262761,0.570492
0.734264,0.213556,0.574397
0.764148,0.232843,0.635117
0.698403,0.278157,0.633543
0.789818,0.221312,0.583378
0.786852,0.185302,0.592412
0.739758,0.214910,0.634424
0.778241,0.226722,0.622168
0.767740,0.285732,0.625558
0.804422,0.269660,0.587591
0.712747,0.251774,0.609848
0.785180,0.254842,0.606403
0.780871,0.234042,0.613590
0.773088,0.181075,0.581502
0.824407,0.289802,0.623185
0.746653,0.247451,0.577681
0.803750,0.266775,0.532428
0.752420,0.201508,0.579016
0.760533,0.152845,0.624595
0.812895,0.263800,0.582450
0.770957,0.249234,0.666142
0.707101,0.250946,0.657406
0.788914,0.199870,0.572127
0.754528,0.270172,0.609297
0.759863,0.250809,0.597413
0.743351,0.304046,0.613026
0.722194,0.274550,0.590422
0.728322,0.234111,0.614723
0.751597,0.257334,0.600928
0.762178,0.249600,0.643213
0.724583,0.184510,0.610506
0.734112,0.192463,0.637692
0.768193,0.194170,0.602632
0.747889,0.229572,0.573219
0.789955,0.191586,0.598849
0.786236,0.206599,0.634573
0.746804,0.250121,0.597172
0.752853,0.233703,0.563225
0.781420,0.261852,0.616141
0.786331,0.229810,0.594341
0.734968,0.226557,0.613979
0.711647,0.283785,0.528884
0.796228,0.195571,0.660761
0.751957,0.248262,0.586702
0.743470,0.239187,0.600595
0.829166,0.215127,0.580678
0.778514,0.254873,0.567247
0.747959,0.186758,0.615237
0.765570,0.238908,0.576713
0.779350,0.240074,0.637613
0.731573,0.259199,0.577107
0.772983,0.220449,0.628614
0.783151,0.261559,0.600752
0.754573,0.235267,0.553915
0.802806,0.267246,0.623216
0.847296,0.287386,0.597510
0.735721,0.263636,0.597761
0.790854,0.204695,0.591478
0.808931,0.247778,0.653714
0.730498,0.287479,0.556259
0.687895,0.246521,0.586940
0.781486,0.236793,0.564406
0.760067,0.188082,0.594958
0.759272,0.296066,0.658500
0.755751,0.254013,0.619256
0.765791,0.253367,0.621613
0.770214,0.231300,0.623696
0.720198,0.158228,0.579472
