alpha,phi,h
0.391046,0.370422,0.522602
0.347558,0.411001,0.522330
0.372080,0.392141,0.505849
0.398843,0.391847,0.530057
0.395653,0.368651,0.560220
0.393403,0.343272,0.518803
0.397576,0.373748,0.513194
0.391448,0.377006,0.537046
0.408118,0.377179,0.555628
0.385160,0.360865,0.547170
0.413559,0.358841,0.555932
0.434376,0.415775,0.531392
0.419254,0.385909,0.562597
0.398231,0.362326,0.532262
0.387611,0.410331,0.544160
0.407424,0.409740,0.546795
0.394020,0.369012,0.556274
0.385467,0.375590,0.537976
0.415121,0.401013,0.509651
0.388754,0.355821,0.562052
0.458890,0.419850,0.573097
0.369042,0.408455,0.509105
0.368101,0.400297,0.522451
0.398010,0.408300,0.537244
0.409614,0.391948,0.531579
0.377759,0.408859,0.569381
0.384821,0.412857,0.559463
0.369506,0.385316,0.535490
0.384120,0.398273,0.527385
0.359654,0.357880,0.542241
0.380202,0.345989,0.541270
0.390494,0.373081,0.522713
0.396319,0.398119,0.520619
0.385071,0.377625,0.512973
0.402448,0.383762,0.566403
0.342585,0.414649,0.551706
0.405434,0.386359,0.524286
0.401620,0.350699,0.529786
0.384514,0.365615,0.544589
0.410617,0.391295,0.554306
0.385106,0.420873,0.533746
0.423928,0.407900,0.510088
0.349364,0.391245,0.546228
0.416415,0.399607,0.523857
0.415482,0.382624,0.528278
0.408801,0.359471,0.525467
0.445762,0.440251,0.551953
0.376422,0.399727,0.511283
0.433041,0.413351,0.501881
0.389119,0.362569,0.533007
0.395709,0.330618,0.541115
0.444082,0.415209,0.530430
0.401630,0.400661,0.567894
0.359264,0.386820,0.570105
0.411189,0.360410,0.511856
0.385467,0.414179,0.535300
0.397046,0.393675,0.541247
0.377262,0.436999,0.531853
0.363494,0.423049,0.514852
0.379522,0.396035,0.512755
0.381358,0.394270,0.531140
0.385749,0.377255,0.562221
0.357869,0.346152,0.556487
0.394636,0.366806,0.575489
0.394231,0.373207,0.533131
0.388653,0.376957,0.518111
0.419400,0.348193,0.523476
0.417613,0.362548,0.558670
0.386167,0.397592,0.533099
0.400418,0.392269,0.511090
0.412990,0.401920,0.544856
0.415598,0.379324,0.539817
0.380168,0.379796,0.543354
0.342959,0.418040,0.468504
0.421589,0.355205,0.585298
0.371768,0.405906,0.522825
0.381745,0.389580,0.541412
0.444179,0.369187,0.528554
0.407137,0.408754,0.497316
0.381386,0.346638,0.545360
0.392996,0.380131,0.513483
0.410909,0.385221,0.561165
0.388422,0.415042,0.522917
0.406619,0.380515,0.556841
0.403578,0.392863,0.520335
0.386667,0.391535,0.516313
0.428079,0.411578,0.534001
0.445977,0.422895,0.546986
0.375264,0.415385,0.533793
0.414368,0.357576,0.524331
0.425932,0.384797,0.581231
0.378141,0.431630,0.482980
0.345257,0.396044,0.525243
0.403398,0.390219,0.501441
0.389741,0.360515,0.534666
0.400288,0.415515,0.575587
0.379630,0.411618,0.544945
0.398557,0.415577,0.550247
0.410150,0.376796,0.557157
0.363934,0.337345,0.517343
