alpha,phi,h
0.761232,0.306932,0.507986
0.692410,0.351546,0.535112
0.740415,0.341413,0.506018
0.757333,0.324980,0.556046
0.775671,0.315442,0.580035
0.756523,0.260428,0.515086
0.784498,0.305865,0.531152
0.763872,0.310616,0.556806
0.782535,0.333651,0.585226
0.742129,0.335517,0.568611
0.788098,0.299923,0.567353
0.809254,0.354764,0.560029
0.778530,0.329228,0.596071
0.786380,0.296190,0.535969
0.775978,0.359985,0.565503
0.772920,0.366277,0.558985
0.765723,0.326647,0.555624
0.755249,0.305850,0.537488
0.782901,0.328904,0.476856
0.744649,0.301832,0.574651
0.810892,0.353359,0.608613
0.752912,0.344479,0.533697
0.736178,0.323037,0.483337
0.769607,0.337288,0.561393
0.792444,0.312647,0.567183
0.764477,0.342565,0.587256
0.750924,0.364443,0.583428
0.720205,0.331204,0.538089
0.769789,0.339578,0.526921
0.698576,0.291138,0.542781
0.760958,0.286907,0.537884
0.773525,0.303047,0.515335
0.755789,0.343635,0.507683
0.749809,0.320274,0.529840
0.771842,0.328759,0.584682
0.698374,0.357372,0.580905
0.787642,0.323878,0.530031
0.784542,0.280008,0.519895
0.752126,0.315872,0.556186
0.774977,0.317141,0.551384
0.757982,0.372288,0.557448
0.805754,0.352817,0.522821
0.713183,0.337980,0.559787
0.776620,0.346578,0.543739
0.775190,0.328292,0.561342
0.768972,0.294396,0.528342
0.814201,0.388823,0.570768
0.746030,0.336399,0.512188
0.791422,0.363150,0.468710
0.756933,0.301168,0.525923
0.758808,0.256021,0.569527
0.826375,0.356950,0.520954
0.758780,0.353528,0.606386
0.718286,0.339993,0.594119
0.789563,0.296133,0.511492
0.759522,0.361703,0.547073
0.754564,0.349547,0.542410
0.737213,0.390975,0.545848
0.728335,0.371361,0.537016
0.734600,0.314783,0.549424
0.751076,0.349886,0.551448
0.750019,0.338645,0.573546
0.745095,0.291233,0.549419
0.751735,0.294325,0.591917
0.752988,0.289637,0.535599
0.750839,0.322894,0.514762
0.781628,0.279858,0.537230
0.776747,0.305410,0.579627
0.744083,0.353348,0.546230
0.766152,0.314902,0.503311
0.785940,0.346800,0.554787
0.789333,0.318827,0.523620
0.744069,0.309667,0.543107
0.721071,0.382631,0.460666
0.806579,0.276211,0.592126
0.747255,0.340855,0.523607
0.751984,0.340931,0.544670
0.831901,0.310374,0.514647
0.769737,0.351207,0.526912
0.750418,0.292689,0.567807
0.775889,0.332093,0.522335
0.775037,0.330508,0.588454
0.737871,0.361305,0.511785
0.771773,0.304677,0.554922
0.776069,0.355116,0.550720
0.767763,0.327253,0.503555
0.801799,0.360969,0.558749
0.844592,0.374867,0.534276
0.732872,0.357043,0.548539
0.792069,0.295077,0.526681
0.805145,0.341811,0.582707
0.740466,0.389930,0.495622
0.696915,0.329843,0.533331
0.776284,0.318330,0.516654
0.755368,0.283678,0.545442
0.754373,0.366023,0.592898
0.749256,0.339004,0.568377
0.773123,0.358810,0.572466
0.771449,0.322048,0.574351
0.733828,0.256730,0.529275
