alpha,phi,h
0.565186,0.426431,0.712131
0.499529,0.459521,0.706089
0.537674,0.436331,0.703203
0.554828,0.427999,0.734302
0.566722,0.409764,0.748933
0.542476,0.388354,0.720520
0.571837,0.414700,0.721544
0.561029,0.421612,0.726779
0.574807,0.425126,0.765520
0.543662,0.425465,0.740140
0.573171,0.408069,0.758527
0.581132,0.473974,0.743955
0.574928,0.421710,0.769088
0.561481,0.430868,0.717806
0.552107,0.478296,0.758845
0.552189,0.476499,0.750255
0.557032,0.422891,0.757729
0.541601,0.415857,0.735631
0.572708,0.445499,0.693210
0.540551,0.388292,0.766101
0.621177,0.482890,0.789094
0.535409,0.457951,0.698117
0.526613,0.444908,0.729524
0.574100,0.449581,0.740411
0.586349,0.427959,0.744315
0.541110,0.442741,0.772365
0.535570,0.466258,0.758352
0.514517,0.445241,0.728848
0.527530,0.438155,0.725596
0.503179,0.410290,0.731125
0.552899,0.392022,0.746265
0.570933,0.433759,0.724659
0.551177,0.456969,0.716091
0.531193,0.430987,0.699864
0.567321,0.430467,0.762031
0.493364,0.460918,0.753392
0.598525,0.440584,0.709627
0.568862,0.401052,0.730840
0.532391,0.410441,0.751297
0.571271,0.427389,0.752130
0.549513,0.477109,0.738576
0.595247,0.443757,0.707524
0.504832,0.449452,0.736289
0.582131,0.448183,0.723102
0.569878,0.427182,0.736676
0.580798,0.415662,0.717520
0.612203,0.481395,0.751334
0.533613,0.448431,0.714228
0.600138,0.460497,0.679925
0.551495,0.397307,0.732181
0.559854,0.360661,0.738620
0.596639,0.471770,0.734807
0.564425,0.466670,0.785656
0.511674,0.438885,0.776006
0.577140,0.403534,0.700092
0.561460,0.477348,0.740589
0.564308,0.473614,0.746228
0.526732,0.500795,0.741806
0.535416,0.478150,0.706695
0.513704,0.431715,0.726497
0.546528,0.452674,0.732080
0.547180,0.420884,0.761270
0.511090,0.396415,0.746976
0.540080,0.402258,0.781180
0.564710,0.401463,0.732827
0.544905,0.424837,0.709331
0.574726,0.392116,0.718414
0.571719,0.426581,0.754598
0.544729,0.454982,0.743460
0.557805,0.435140,0.698854
0.567461,0.452225,0.741073
0.583477,0.431350,0.741528
0.531523,0.420574,0.744463
0.507737,0.483341,0.673798
0.599668,0.394089,0.784410
0.540586,0.443181,0.721816
0.539150,0.450177,0.749096
0.609858,0.404598,0.717889
0.580254,0.452223,0.696886
0.537293,0.388505,0.743928
0.573354,0.444237,0.718785
0.579410,0.429364,0.755874
0.542134,0.475456,0.726656
0.569950,0.411660,0.746314
0.564390,0.457949,0.718639
0.554210,0.439618,0.728506
0.590590,0.475530,0.748295
0.623744,0.479014,0.749936
0.528711,0.467514,0.720580
0.578973,0.410530,0.734167
0.592354,0.428454,0.782131
0.538705,0.483465,0.682530
0.485614,0.444368,0.710940
0.566333,0.441413,0.690394
0.545761,0.395641,0.727980
0.565503,0.473220,0.778915
0.542695,0.458344,0.748970
0.567647,0.465744,0.749465
0.567403,0.436220,0.757761
0.526196,0.364190,0.722449
