alpha,phi,h
0.652831,0.476620,0.550959
0.587587,0.520331,0.541940
0.630477,0.500265,0.538302
0.645221,0.485202,0.560454
0.659675,0.462693,0.589082
0.650365,0.436341,0.564265
0.666895,0.469158,0.557427
0.641241,0.466418,0.573187
0.661120,0.462568,0.600541
0.638680,0.481696,0.583143
0.664539,0.452887,0.593318
0.674583,0.519514,0.574246
0.669579,0.465735,0.608561
0.675580,0.467648,0.565253
0.660637,0.523151,0.592591
0.659472,0.522054,0.577498
0.652008,0.481762,0.582748
0.648744,0.468024,0.570214
0.669167,0.501791,0.534493
0.627369,0.450032,0.600066
0.700833,0.526571,0.621056
0.641609,0.498656,0.549466
0.622863,0.486545,0.555635
0.654528,0.510086,0.591475
0.678238,0.475521,0.577943
0.637992,0.502772,0.607208
0.631493,0.505042,0.593144
0.607029,0.490996,0.564851
0.636283,0.500114,0.560727
0.603136,0.452818,0.581618
0.656794,0.429079,0.580718
0.650828,0.466448,0.566148
0.642636,0.515227,0.560487
0.642814,0.475358,0.555081
0.663729,0.481826,0.601921
0.600021,0.511590,0.583267
0.685185,0.484723,0.549009
0.665815,0.443941,0.575420
0.633988,0.476662,0.587589
0.666986,0.480866,0.602859
0.645370,0.523495,0.578447
0.682092,0.502143,0.552508
0.615337,0.490894,0.575737
0.674223,0.489017,0.564968
0.658997,0.472035,0.574575
0.656461,0.453454,0.558864
0.719738,0.552671,0.585789
0.635143,0.498045,0.548810
0.684173,0.512764,0.503337
0.642173,0.466605,0.566962
0.659971,0.419271,0.581051
0.697139,0.510865,0.574911
0.648171,0.501222,0.627073
0.607545,0.477604,0.610804
0.669670,0.460186,0.538469
0.654215,0.516495,0.565321
0.650150,0.508452,0.580154
0.618511,0.534423,0.573615
0.615426,0.518491,0.563064
0.615029,0.483045,0.563602
0.643273,0.496194,0.568901
0.643256,0.484567,0.586996
0.620460,0.452471,0.574389
0.626234,0.447587,0.629968
0.650101,0.461141,0.574948
0.640889,0.481947,0.547306
0.654386,0.429912,0.569253
0.677765,0.463614,0.600993
0.635319,0.500673,0.567511
0.647725,0.487188,0.536412
0.661592,0.496470,0.582803
0.667937,0.484412,0.572869
0.624862,0.482248,0.583594
0.603123,0.533063,0.514987
0.686198,0.443012,0.626450
0.636164,0.500546,0.564885
0.632639,0.493694,0.584296
0.716916,0.460644,0.547937
0.663830,0.506998,0.535630
0.629845,0.450079,0.579869
0.649655,0.501856,0.555073
0.665666,0.488047,0.605914
0.626284,0.534725,0.569453
0.665339,0.477392,0.594028
0.661980,0.506715,0.562205
0.656343,0.499206,0.560750
0.679281,0.505520,0.572661
0.724004,0.528777,0.578521
0.625093,0.518051,0.568719
0.677194,0.452867,0.564041
0.681134,0.488805,0.621188
0.628549,0.533525,0.528125
0.577317,0.491009,0.557905
0.656247,0.484500,0.536236
0.648099,0.444217,0.581010
0.661533,0.527446,0.609944
0.635181,0.502652,0.586888
0.655203,0.515720,0.586918
0.656356,0.482778,0.603626
0.631387,0.422933,0.561068
