alpha,phi,h
0.749187,0.365860,0.490368
0.679014,0.437700,0.521615
0.729028,0.402382,0.497219
0.740949,0.388407,0.519541
0.748112,0.381156,0.551825
0.744318,0.327526,0.493680
0.760099,0.361036,0.507876
0.750685,0.370193,0.533869
0.769928,0.381611,0.568091
0.736494,0.390279,0.539761
0.780702,0.365630,0.534894
0.780852,0.422832,0.539274
0.773103,0.392826,0.573569
0.782018,0.355440,0.509205
0.764010,0.417842,0.548974
0.765493,0.424953,0.547374
0.746922,0.370326,0.542166
0.735668,0.372445,0.517815
0.762637,0.405612,0.447598
0.728786,0.371100,0.558078
0.808201,0.424398,0.575604
0.722714,0.412635,0.515511
0.720301,0.391713,0.494073
0.752332,0.394275,0.528899
0.781042,0.378781,0.545066
0.741724,0.407535,0.566178
0.726804,0.405608,0.566000
0.700638,0.399142,0.530622
0.750763,0.393736,0.508284
0.687869,0.352418,0.532887
0.752382,0.326303,0.540002
0.757388,0.356861,0.506085
0.742366,0.405567,0.477882
0.722493,0.371630,0.514018
0.760283,0.403350,0.565360
0.690271,0.421067,0.556481
0.768778,0.382184,0.494634
0.766295,0.335586,0.517773
0.730478,0.374746,0.546322
0.761299,0.382058,0.545612
0.754031,0.440774,0.538223
0.789199,0.409506,0.513332
0.702195,0.397358,0.557054
0.775029,0.401209,0.515675
0.765422,0.376148,0.547509
0.749990,0.347360,0.513045
0.798429,0.448570,0.552224
0.728913,0.396188,0.500782
0.779461,0.414647,0.440636
0.745254,0.370768,0.511287
0.743140,0.321676,0.552689
0.805297,0.412371,0.518858
0.745143,0.399449,0.588011
0.708083,0.392949,0.582919
0.778868,0.355295,0.506134
0.746830,0.410696,0.521166
0.744777,0.407904,0.522329
0.726987,0.451814,0.526191
0.710524,0.440425,0.527117
0.725063,0.376506,0.529193
0.744173,0.409013,0.517160
0.739779,0.399990,0.552589
0.723399,0.344503,0.529657
0.736843,0.353753,0.569513
0.753944,0.353010,0.527669
0.750499,0.381554,0.503108
0.764706,0.347311,0.523438
0.766182,0.369491,0.568167
0.727521,0.412458,0.522216
0.755636,0.381456,0.478340
0.766890,0.411527,0.546417
0.771252,0.378091,0.519223
0.721507,0.374505,0.531006
0.706843,0.443726,0.461483
0.792593,0.348371,0.580182
0.727512,0.399025,0.507886
0.733473,0.392738,0.525860
0.809346,0.371633,0.494984
0.758879,0.417597,0.494707
0.737045,0.341120,0.558609
0.745178,0.389483,0.504820
0.759641,0.385142,0.566888
0.737265,0.415538,0.490466
0.759921,0.367309,0.552376
0.770459,0.417708,0.521921
0.752534,0.388285,0.493019
0.778893,0.415870,0.544627
0.822741,0.429564,0.510926
0.723101,0.414201,0.523838
0.781435,0.350319,0.519998
0.783180,0.395575,0.571812
0.719581,0.441935,0.487323
0.681960,0.393341,0.506945
0.761502,0.388517,0.495086
0.734899,0.350926,0.523164
0.742029,0.438586,0.574320
0.740232,0.400272,0.564294
0.755791,0.422787,0.551146
0.747103,0.377119,0.551668
0.718028,0.315333,0.507423
