alpha,phi,h
0.643900,0.448632,0.632973
0.581582,0.510791,0.657510
0.626635,0.472070,0.619006
0.639768,0.469692,0.644710
0.650372,0.456589,0.666107
0.635037,0.417951,0.642400
0.662964,0.442582,0.638263
0.653594,0.451951,0.648349
0.670500,0.454932,0.677630
0.635753,0.467246,0.672081
0.661606,0.442230,0.677830
0.675947,0.505504,0.674783
0.670592,0.458241,0.677022
0.657884,0.447356,0.643689
0.643430,0.500155,0.676708
0.650570,0.510564,0.666939
0.644839,0.468095,0.670478
0.632294,0.448499,0.648813
0.655302,0.488400,0.619718
0.618452,0.436702,0.684438
0.698047,0.503123,0.705049
0.612656,0.479573,0.626727
0.614384,0.475464,0.638144
0.651526,0.489271,0.655774
0.663706,0.457054,0.659192
0.637091,0.489865,0.690095
0.626106,0.491206,0.683799
0.606729,0.500695,0.649613
0.629641,0.475074,0.639047
0.592646,0.436383,0.654851
0.645161,0.411415,0.656614
0.652961,0.458616,0.648511
0.634439,0.489373,0.630568
0.622662,0.457939,0.629693
0.670532,0.475335,0.686394
0.576439,0.494814,0.664771
0.676585,0.476429,0.631111
0.666907,0.433440,0.654617
0.633479,0.449560,0.671936
0.668228,0.458425,0.676963
0.647272,0.518146,0.666706
0.683171,0.488437,0.637668
0.592689,0.480884,0.657525
0.660705,0.477730,0.650209
0.671384,0.456653,0.660145
0.662710,0.431578,0.648004
0.704915,0.529620,0.677411
0.618934,0.482852,0.627224
0.684045,0.505605,0.586092
0.639761,0.458251,0.649514
0.652618,0.392527,0.660425
0.692396,0.502740,0.654879
0.636008,0.476675,0.706299
0.597273,0.468247,0.695753
0.667340,0.428794,0.618827
0.647748,0.496832,0.653366
0.650889,0.496861,0.664839
0.616391,0.536530,0.655509
0.613199,0.505141,0.632501
0.611038,0.465722,0.655562
0.631441,0.487272,0.651408
0.630352,0.472215,0.680223
0.603580,0.433910,0.666194
0.634916,0.443060,0.706588
0.641858,0.442154,0.652082
0.636477,0.458952,0.631712
0.649673,0.415327,0.644722
0.671745,0.447198,0.680378
0.633748,0.490587,0.650585
0.638819,0.468731,0.627538
0.657776,0.486239,0.667390
0.664645,0.477555,0.654729
0.623431,0.460297,0.656951
0.607722,0.528935,0.607328
0.692807,0.436288,0.709758
0.627743,0.492508,0.651678
0.632065,0.490571,0.680697
0.691912,0.455503,0.633366
0.663552,0.491206,0.604809
0.641191,0.427545,0.679994
0.646755,0.475392,0.638660
0.661511,0.465450,0.680509
0.618058,0.513444,0.655429
0.651469,0.449487,0.673984
0.660391,0.490200,0.643438
0.636560,0.488032,0.623121
0.679799,0.501769,0.666588
0.703155,0.513041,0.663279
0.606957,0.503890,0.643592
0.671654,0.442323,0.643384
0.685937,0.473778,0.703676
0.614556,0.514018,0.590024
0.578297,0.474451,0.626251
0.660105,0.462190,0.614959
0.635574,0.430436,0.648263
0.638150,0.511183,0.700558
0.639372,0.493836,0.668580
0.654959,0.500098,0.666329
0.650204,0.462803,0.689230
0.609129,0.402662,0.648657
