alpha,phi,h
0.618703,0.364231,0.500930
0.558102,0.400568,0.511965
0.602975,0.387163,0.495170
0.619432,0.373326,0.524189
0.627729,0.368093,0.553194
0.624743,0.329803,0.518262
0.627968,0.358580,0.511698
0.627878,0.361009,0.522907
0.638361,0.367304,0.563517
0.616761,0.361538,0.548235
0.646148,0.344176,0.542184
0.654995,0.410543,0.537723
0.645659,0.378922,0.559196
0.651640,0.356612,0.513854
0.621073,0.396800,0.561116
0.652667,0.393715,0.529991
0.632372,0.374005,0.544669
0.613747,0.366034,0.528701
0.637296,0.387245,0.482936
0.611424,0.343332,0.553005
0.686027,0.402213,0.582871
0.603126,0.394320,0.507175
0.590737,0.394788,0.502327
0.647338,0.390180,0.542280
0.648900,0.375084,0.538276
0.616791,0.392333,0.566316
0.606597,0.411584,0.558542
0.597622,0.386578,0.514420
0.602721,0.381151,0.512809
0.579334,0.339102,0.526761
0.606119,0.324465,0.530450
0.635367,0.361662,0.508382
0.619763,0.397016,0.505377
0.605227,0.363447,0.508220
0.633782,0.380241,0.558761
0.563867,0.405686,0.545530
0.656572,0.377171,0.510893
0.645707,0.325102,0.517376
0.608260,0.355613,0.552782
0.641059,0.364822,0.547570
0.616547,0.410623,0.534706
0.663670,0.394824,0.505530
0.594899,0.392818,0.531976
0.649598,0.390269,0.521729
0.639247,0.371590,0.539502
0.640402,0.339992,0.519969
0.677576,0.436377,0.542900
0.599777,0.393914,0.498673
0.657322,0.406893,0.478112
0.615010,0.348521,0.503253
0.636036,0.276343,0.539768
0.659498,0.407195,0.518039
0.625016,0.390781,0.575956
0.586958,0.381608,0.583019
0.642393,0.345462,0.506717
0.623756,0.404813,0.529932
0.628906,0.381070,0.531335
0.605280,0.435019,0.527878
0.593267,0.417980,0.519073
0.599718,0.376955,0.529154
0.617028,0.394909,0.522760
0.617734,0.381887,0.558335
0.599638,0.346947,0.540802
0.612914,0.351156,0.551398
0.628971,0.352477,0.525495
0.624288,0.359463,0.511068
0.639540,0.329267,0.519281
0.650757,0.350290,0.553559
0.609864,0.397208,0.524620
0.619867,0.380961,0.491769
0.643520,0.392204,0.542174
0.654254,0.376135,0.525128
0.600323,0.377683,0.529049
0.581602,0.418415,0.469851
0.649560,0.340481,0.577745
0.606653,0.389905,0.517112
0.613515,0.393387,0.539810
0.676311,0.352157,0.511978
0.648680,0.402290,0.469434
0.614190,0.332570,0.557586
0.618418,0.380875,0.496046
0.631267,0.370809,0.562022
0.600750,0.404626,0.503058
0.643089,0.366320,0.558100
0.644869,0.388276,0.520736
0.622355,0.381736,0.486052
0.656116,0.399683,0.537280
0.678784,0.420296,0.537551
0.596554,0.401655,0.524696
0.649912,0.357400,0.523507
0.654146,0.390043,0.567829
0.588600,0.427006,0.481030
0.546647,0.392923,0.505494
0.633812,0.380728,0.493537
0.612158,0.333240,0.529717
0.623720,0.422659,0.570355
0.619004,0.395752,0.544580
0.639110,0.407483,0.544546
0.646546,0.384572,0.543058
0.589414,0.312858,0.516681
