alpha,phi,h
0.626945,0.355025,0.683313
0.550073,0.397395,0.686580
0.603161,0.364989,0.680863
0.612042,0.354714,0.713013
0.623741,0.335065,0.730281
0.627988,0.297578,0.695849
0.636977,0.348057,0.688762
0.614918,0.345017,0.704554
0.646385,0.342198,0.743771
0.610427,0.345515,0.722485
0.637720,0.334806,0.738199
0.658563,0.395787,0.717948
0.653947,0.345305,0.744711
0.640427,0.342509,0.695779
0.624520,0.393849,0.738163
0.636688,0.390029,0.722597
0.626536,0.353579,0.727301
0.606719,0.340551,0.704424
0.633505,0.366984,0.678852
0.604972,0.319218,0.732487
0.684068,0.394861,0.768552
0.605179,0.383700,0.692188
0.587287,0.375316,0.696258
0.628956,0.377733,0.719176
0.658048,0.359149,0.713537
0.610305,0.386294,0.746028
0.606579,0.394303,0.730725
0.575935,0.371833,0.699184
0.603543,0.360443,0.701825
0.565321,0.328614,0.703991
0.618612,0.303735,0.710295
0.629049,0.347564,0.695914
0.604612,0.380988,0.691341
0.604297,0.342192,0.689074
0.628457,0.349741,0.744111
0.558582,0.387730,0.724186
0.651793,0.362365,0.694780
0.646293,0.322570,0.711281
0.597755,0.334356,0.729206
0.634827,0.354530,0.738348
0.621317,0.406063,0.719870
0.652165,0.384616,0.681360
0.571721,0.373282,0.713673
0.647941,0.374918,0.696753
0.654474,0.352045,0.717944
0.649839,0.332708,0.698214
0.680536,0.415270,0.727835
0.595757,0.378987,0.681261
0.670200,0.382380,0.654246
0.616375,0.333457,0.704658
0.625379,0.297308,0.718911
0.661218,0.396099,0.697814
0.632088,0.379689,0.760440
0.567985,0.361411,0.755235
0.653344,0.315366,0.680316
0.633123,0.381874,0.712485
0.632327,0.386158,0.719354
0.600301,0.428376,0.716694
0.588801,0.403198,0.694596
0.594870,0.360496,0.697315
0.613388,0.374538,0.707515
0.615888,0.346482,0.739442
0.578896,0.318945,0.722082
0.606879,0.335604,0.763149
0.622944,0.334226,0.718785
0.616449,0.350760,0.690869
0.636890,0.321109,0.694885
0.649201,0.335632,0.731750
0.604491,0.379127,0.708888
0.626100,0.362383,0.679813
0.634422,0.374397,0.716367
0.655105,0.358296,0.716979
0.596188,0.355859,0.724322
0.582239,0.407567,0.651061
0.662778,0.325204,0.777214
0.608898,0.365892,0.697924
0.604631,0.372508,0.722112
0.687358,0.340439,0.694445
0.638807,0.378518,0.659609
0.603966,0.313127,0.725218
0.623981,0.370333,0.691843
0.643778,0.360579,0.744424
0.599860,0.404052,0.713439
0.633405,0.348026,0.733577
0.638868,0.382681,0.702806
0.617479,0.367018,0.693958
0.651234,0.389033,0.721439
0.688029,0.407191,0.724389
0.591587,0.388574,0.710140
0.650249,0.324752,0.693590
0.659501,0.363918,0.762464
0.599315,0.404139,0.658150
0.551668,0.361842,0.690151
0.642346,0.354784,0.669978
0.611768,0.316423,0.712051
0.615421,0.400326,0.754443
0.611599,0.377884,0.716592
0.642088,0.384632,0.726604
0.640870,0.345882,0.727150
0.590069,0.285856,0.695986
