alpha,phi,h
0.729244,0.381418,0.491555
0.672162,0.454606,0.523727
0.711930,0.416081,0.493737
0.729948,0.401221,0.524972
0.742277,0.395094,0.539896
0.731627,0.346677,0.500913
0.751688,0.389350,0.500135
0.741774,0.384465,0.530682
0.755012,0.402004,0.562622
0.719131,0.402045,0.553328
0.760894,0.377845,0.539074
0.775043,0.433604,0.536966
0.757447,0.395240,0.572772
0.758864,0.376865,0.518128
0.752942,0.440830,0.538581
0.741618,0.446162,0.539536
0.738709,0.399323,0.531758
0.721141,0.388560,0.520095
0.756217,0.414980,0.457720
0.719197,0.376653,0.549706
0.790940,0.444102,0.576653
0.725376,0.411119,0.519752
0.709165,0.412381,0.483269
0.738483,0.422546,0.533894
0.762740,0.391604,0.535253
0.731121,0.419105,0.563559
0.721115,0.433273,0.557040
0.691893,0.412781,0.514591
0.744480,0.413532,0.508367
0.687040,0.375564,0.523434
0.739472,0.344377,0.523760
0.751964,0.380578,0.513497
0.729453,0.421478,0.491849
0.721954,0.381112,0.501681
0.759601,0.406951,0.556454
0.678455,0.438605,0.556117
0.765782,0.402132,0.518871
0.764508,0.358086,0.510609
0.728686,0.388908,0.542106
0.757861,0.404255,0.539539
0.734711,0.453851,0.542165
0.784731,0.428169,0.494018
0.687702,0.416482,0.547513
0.756671,0.415607,0.525254
0.746715,0.398937,0.540866
0.747457,0.359393,0.515108
0.799865,0.466842,0.544851
0.717145,0.411925,0.504036
0.767559,0.437312,0.456972
0.724064,0.379482,0.506919
0.737772,0.342308,0.546943
0.794390,0.434912,0.519484
0.728355,0.414205,0.595084
0.686612,0.408313,0.576746
0.766063,0.378252,0.499625
0.729942,0.438072,0.537118
0.725894,0.416635,0.537008
0.712698,0.462752,0.516189
0.703609,0.444448,0.511725
0.704788,0.399042,0.531032
0.725235,0.425148,0.523505
0.731850,0.412648,0.549453
0.702157,0.366813,0.530326
0.720112,0.372005,0.562322
0.730514,0.371596,0.518748
0.733781,0.398562,0.507170
0.759896,0.353340,0.515213
0.755209,0.379792,0.549596
0.725252,0.425769,0.515846
0.745087,0.403569,0.486536
0.760241,0.419734,0.541518
0.750068,0.393744,0.503429
0.728215,0.415783,0.520200
0.698488,0.452361,0.453418
0.779266,0.367161,0.582719
0.726652,0.409473,0.516237
0.724604,0.405147,0.525643
0.805317,0.393333,0.489253
0.745467,0.430354,0.496785
0.717199,0.358197,0.546327
0.740895,0.412444,0.511545
0.750898,0.396995,0.565149
0.707135,0.427945,0.493301
0.751748,0.386857,0.531848
0.755217,0.423043,0.529924
0.735516,0.401306,0.488575
0.774023,0.427899,0.542995
0.821235,0.451366,0.507451
0.718642,0.432519,0.522426
0.758837,0.384717,0.510932
0.775851,0.414959,0.581080
0.713958,0.455627,0.463137
0.670804,0.406568,0.512513
0.760855,0.414309,0.489922
0.725059,0.375297,0.524875
0.731860,0.448787,0.570269
0.734238,0.413364,0.548348
0.736851,0.432373,0.547433
0.747117,0.396711,0.562111
0.710120,0.334451,0.511220
