alpha,phi,h
0.768803,0.441807,0.619261
0.695509,0.479782,0.615724
0.731490,0.458781,0.616594
0.758487,0.440661,0.636257
0.770871,0.427593,0.656553
0.761300,0.396726,0.637212
0.779648,0.431322,0.627381
0.763237,0.434762,0.639660
0.780167,0.447129,0.674212
0.750065,0.444854,0.658167
0.777739,0.423371,0.662294
0.793937,0.486426,0.645058
0.782462,0.440986,0.667906
0.794383,0.430091,0.637091
0.769482,0.492179,0.674758
0.772081,0.486856,0.647715
0.769823,0.446293,0.671852
0.756168,0.431049,0.644228
0.776279,0.463002,0.599951
0.740116,0.417929,0.672003
0.811311,0.486447,0.703048
0.737577,0.470171,0.614118
0.728912,0.462945,0.631210
0.765226,0.468830,0.659307
0.791639,0.443832,0.661405
0.749250,0.465489,0.687141
0.741796,0.474812,0.667186
0.721274,0.460254,0.640232
0.745383,0.454967,0.632829
0.700138,0.417650,0.644075
0.760621,0.388122,0.651001
0.773394,0.433755,0.626431
0.756398,0.479701,0.616863
0.738725,0.441138,0.625151
0.784560,0.453765,0.682192
0.695582,0.476415,0.661153
0.789486,0.455647,0.615723
0.782214,0.408176,0.655603
0.755113,0.431822,0.665023
0.778467,0.442978,0.669621
0.758125,0.501104,0.650774
0.797857,0.462079,0.615007
0.719599,0.462034,0.650729
0.782601,0.456361,0.640194
0.774139,0.443267,0.652264
0.760653,0.416768,0.636569
0.826819,0.515204,0.649781
0.748156,0.465237,0.617880
0.805002,0.483921,0.570254
0.748290,0.432111,0.631499
0.763281,0.385329,0.654558
0.815153,0.480747,0.655631
0.764284,0.467441,0.700321
0.707769,0.445931,0.692559
0.797492,0.420149,0.611511
0.768721,0.474809,0.640885
0.761338,0.471586,0.657602
0.740630,0.506952,0.646788
0.727551,0.492514,0.634691
0.721999,0.440073,0.645550
0.760021,0.462596,0.646541
0.754502,0.449846,0.663855
0.723199,0.413765,0.643557
0.750759,0.428386,0.703381
0.758640,0.422381,0.641679
0.754214,0.441520,0.619406
0.764609,0.395883,0.639787
0.781460,0.431788,0.663839
0.739736,0.467962,0.645914
0.764670,0.455100,0.615748
0.775916,0.471726,0.658597
0.777558,0.454052,0.637569
0.728269,0.437510,0.653375
0.710906,0.514720,0.583269
0.806823,0.412326,0.699463
0.744972,0.469669,0.625941
0.744520,0.464557,0.659659
0.818899,0.432111,0.617174
0.784252,0.483108,0.606638
0.747590,0.413530,0.662461
0.771332,0.466092,0.631626
0.775490,0.445879,0.675720
0.739917,0.503149,0.654105
0.781757,0.438964,0.667170
0.779768,0.470444,0.636176
0.758112,0.464355,0.618936
0.787597,0.480672,0.648791
0.834707,0.495036,0.652740
0.731803,0.484269,0.635049
0.793001,0.424455,0.627927
0.799536,0.454685,0.689920
0.732722,0.504529,0.583890
0.688706,0.454233,0.626598
0.781072,0.443960,0.607797
0.754261,0.406875,0.641217
0.758228,0.500964,0.691958
0.753864,0.474035,0.658805
0.775714,0.485459,0.654088
0.777974,0.445938,0.680032
0.727908,0.377413,0.644396
