alpha,phi,h
0.636072,0.445648,0.606917
0.563074,0.488407,0.611832
0.592588,0.454286,0.613889
0.618960,0.457104,0.634537
0.628730,0.437138,0.657321
0.613168,0.414765,0.626871
0.637089,0.440439,0.625561
0.620243,0.448295,0.637219
0.638070,0.452498,0.659560
0.610121,0.457152,0.643191
0.635095,0.438413,0.659145
0.651441,0.490833,0.642998
0.638438,0.446825,0.658135
0.640087,0.436020,0.638501
0.615814,0.500937,0.653882
0.629191,0.488426,0.641698
0.625747,0.457369,0.657449
0.609875,0.437568,0.633947
0.638946,0.477280,0.603482
0.605832,0.426967,0.660608
0.679093,0.498578,0.692501
0.607836,0.490184,0.610017
0.584680,0.470303,0.620928
0.629881,0.479042,0.646851
0.634924,0.457578,0.643174
0.619296,0.480419,0.667946
0.603582,0.485361,0.656454
0.581044,0.467380,0.627105
0.605372,0.468350,0.622334
0.567935,0.440579,0.641552
0.617913,0.407706,0.640587
0.630666,0.443618,0.620511
0.608612,0.479472,0.618075
0.603782,0.451901,0.609025
0.642122,0.457372,0.664781
0.556814,0.481761,0.656168
0.644276,0.448282,0.617277
0.630649,0.421140,0.629401
0.608998,0.439716,0.646098
0.634111,0.460639,0.656649
0.622134,0.504218,0.640671
0.651874,0.470144,0.612207
0.573259,0.460383,0.642174
0.630052,0.468923,0.630678
0.635234,0.440997,0.635545
0.636765,0.436486,0.624630
0.668802,0.514939,0.655304
0.602942,0.463618,0.617449
0.662964,0.491618,0.571373
0.608925,0.433214,0.635490
0.617055,0.395723,0.648539
0.664078,0.491002,0.634474
0.623762,0.477682,0.682309
0.569613,0.460415,0.668295
0.644378,0.430313,0.594365
0.630381,0.493737,0.626504
0.611009,0.475185,0.645829
0.596184,0.525190,0.636425
0.592043,0.492749,0.613159
0.592375,0.449743,0.630020
0.606139,0.467005,0.641750
0.613396,0.462405,0.658417
0.586668,0.419302,0.646009
0.617525,0.436889,0.691803
0.627104,0.430014,0.623859
0.619791,0.455688,0.611615
0.625748,0.412123,0.626545
0.635464,0.437923,0.646260
0.602974,0.480258,0.626259
0.628719,0.458344,0.608452
0.647758,0.473594,0.647284
0.636269,0.458355,0.642534
0.600444,0.451266,0.637648
0.583300,0.516883,0.574795
0.666725,0.428951,0.689746
0.592300,0.472058,0.614260
0.607096,0.472311,0.655487
0.675433,0.443426,0.615522
0.650100,0.483714,0.601034
0.608872,0.414630,0.648557
0.629355,0.463689,0.626495
0.632628,0.451935,0.669502
0.605082,0.511319,0.636723
0.640931,0.443228,0.659219
0.626135,0.476662,0.629685
0.620632,0.468660,0.617731
0.637648,0.487581,0.638056
0.684836,0.496116,0.646283
0.594524,0.496386,0.623762
0.640863,0.429115,0.626526
0.650255,0.458987,0.684514
0.598920,0.502999,0.576476
0.546948,0.463507,0.620101
0.624011,0.463458,0.599740
0.614325,0.422110,0.634249
0.613335,0.497470,0.686603
0.605951,0.470497,0.648027
0.626894,0.487137,0.653485
0.624684,0.449869,0.663472
0.588210,0.391949,0.626486
