alpha,phi,h
0.719498,0.281344,0.546964
0.637112,0.323994,0.561373
0.689115,0.314768,0.545250
0.715099,0.298920,0.573654
0.714019,0.280677,0.605999
0.708248,0.228822,0.562473
0.732898,0.262580,0.557392
0.712187,0.271011,0.586194
0.736778,0.298241,0.613149
0.690650,0.287275,0.605619
0.727509,0.263270,0.596867
0.745471,0.320086,0.585675
0.734702,0.288006,0.623032
0.721021,0.255749,0.561706
0.710229,0.330373,0.606846
0.716615,0.330758,0.590456
0.701301,0.280683,0.599627
0.693995,0.263175,0.579437
0.718124,0.296187,0.522862
0.688465,0.270267,0.610156
0.762453,0.334957,0.640554
0.682548,0.320344,0.554358
0.672666,0.300120,0.536075
0.708345,0.303903,0.581799
0.736371,0.287826,0.598790
0.696642,0.312294,0.620668
0.690044,0.328809,0.614412
0.668419,0.297515,0.563792
0.695430,0.296680,0.575787
0.638792,0.251059,0.566362
0.708959,0.243981,0.573848
0.713148,0.264420,0.543890
0.700573,0.307294,0.552693
0.683235,0.276516,0.559101
0.719892,0.311706,0.619181
0.641835,0.322024,0.606797
0.732768,0.291902,0.554806
0.722077,0.245821,0.571235
0.701705,0.276179,0.593739
0.724687,0.292830,0.597777
0.705025,0.344324,0.584241
0.740618,0.312439,0.550373
0.663042,0.315526,0.588739
0.721453,0.308381,0.579175
0.720365,0.281806,0.599060
0.718115,0.256876,0.557579
0.763627,0.345465,0.594032
0.686191,0.305512,0.539252
0.748219,0.328423,0.511921
0.713161,0.266309,0.549695
0.706924,0.226026,0.602012
0.756255,0.317176,0.573624
0.706556,0.311971,0.628473
0.666028,0.300349,0.629355
0.732916,0.251639,0.543541
0.709835,0.316948,0.574471
0.708652,0.310186,0.575374
0.675861,0.353223,0.587122
0.667996,0.330938,0.575227
0.684409,0.287635,0.576797
0.695610,0.318692,0.587256
0.690711,0.296914,0.612122
0.671570,0.252374,0.589667
0.709195,0.264703,0.617058
0.699709,0.264908,0.567936
0.702434,0.285926,0.556458
0.724384,0.241915,0.571478
0.725154,0.273496,0.607468
0.691841,0.315403,0.580930
0.698336,0.288079,0.543034
0.739815,0.309695,0.592650
0.731775,0.285831,0.573646
0.674057,0.285868,0.581956
0.662826,0.349305,0.501200
0.755389,0.248791,0.628189
0.687275,0.307857,0.560284
0.695465,0.307942,0.582130
0.763250,0.275540,0.568220
0.717115,0.321273,0.547878
0.693526,0.250255,0.590588
0.706798,0.291694,0.549632
0.708606,0.290846,0.605851
0.679866,0.326350,0.560885
0.711850,0.284456,0.592123
0.724024,0.315027,0.570805
0.700660,0.288262,0.538334
0.740239,0.331603,0.591125
0.766572,0.336230,0.580350
0.678409,0.329348,0.574534
0.736491,0.262672,0.565405
0.740132,0.307969,0.619732
0.684228,0.347864,0.530226
0.646595,0.301957,0.569675
0.728426,0.294348,0.544600
0.691565,0.258442,0.567579
0.697856,0.333981,0.636791
0.697254,0.305865,0.595386
0.724846,0.328316,0.594235
0.726086,0.278644,0.602947
0.674944,0.228348,0.555991
