alpha,phi,h
0.569166,0.376889,0.386118
0.503121,0.422351,0.409312
0.552898,0.393811,0.389670
0.560950,0.393972,0.414148
0.568312,0.371602,0.431818
0.558019,0.340049,0.394782
0.569803,0.379361,0.389099
0.560512,0.374772,0.425989
0.577841,0.386066,0.469055
0.564298,0.354951,0.416184
0.595899,0.367387,0.424413
0.586394,0.437983,0.440363
0.583960,0.389561,0.440740
0.584223,0.372224,0.397562
0.579651,0.421578,0.442182
0.587556,0.423078,0.444198
0.554986,0.389617,0.438933
0.565816,0.376687,0.406850
0.582090,0.397657,0.366765
0.560080,0.363430,0.446089
0.637925,0.428195,0.466027
0.548028,0.407830,0.402666
0.546427,0.399238,0.377217
0.569527,0.404528,0.422106
0.591464,0.396934,0.452053
0.562446,0.410092,0.444676
0.551891,0.416189,0.449340
0.542000,0.377981,0.410183
0.548820,0.391439,0.408440
0.517628,0.357887,0.423793
0.555577,0.335394,0.415413
0.567561,0.363746,0.399091
0.563894,0.396865,0.381764
0.541238,0.359837,0.395828
0.576540,0.402751,0.445158
0.515324,0.420494,0.446156
0.582143,0.381714,0.399325
0.593840,0.339330,0.406170
0.551185,0.374665,0.438799
0.586511,0.378487,0.441984
0.570291,0.422060,0.428498
0.606060,0.414057,0.378289
0.536722,0.386830,0.422865
0.586512,0.400276,0.406562
0.589392,0.383373,0.433369
0.586805,0.351417,0.411269
0.618254,0.447847,0.442898
0.544392,0.405811,0.387446
0.593976,0.401724,0.370464
0.564672,0.357753,0.386967
0.558148,0.316349,0.422826
0.605506,0.397528,0.398517
0.579413,0.401985,0.477681
0.532873,0.391388,0.466600
0.586844,0.369924,0.409699
0.563072,0.412741,0.406257
0.565488,0.402614,0.410215
0.551305,0.441915,0.413418
0.541721,0.418714,0.406815
0.544833,0.390513,0.420012
0.548863,0.414307,0.409814
0.562576,0.397685,0.448264
0.539514,0.346769,0.411542
0.570257,0.354479,0.446819
0.572482,0.355085,0.409247
0.570221,0.384724,0.413518
0.596443,0.349202,0.418797
0.580197,0.378066,0.439518
0.547884,0.405320,0.422688
0.567601,0.390797,0.380758
0.585716,0.401542,0.421936
0.591815,0.370427,0.419544
0.541328,0.388383,0.415083
0.525473,0.422642,0.356261
0.584712,0.346475,0.466153
0.550503,0.388806,0.397502
0.558803,0.395636,0.411855
0.636847,0.360138,0.386386
0.585878,0.400003,0.376770
0.556235,0.342788,0.440437
0.546819,0.391580,0.382906
0.579230,0.386910,0.450134
0.553981,0.420882,0.384165
0.570653,0.379835,0.437097
0.589176,0.403059,0.413381
0.571787,0.387451,0.386579
0.587755,0.408223,0.431252
0.634131,0.430057,0.396579
0.536159,0.397768,0.402206
0.581107,0.355510,0.412847
0.590195,0.396866,0.453848
0.548531,0.448693,0.379823
0.493547,0.393432,0.402953
0.579659,0.390663,0.384388
0.555372,0.359278,0.417523
0.568162,0.426861,0.443642
0.559324,0.400313,0.438049
0.579109,0.414759,0.448876
0.588949,0.388138,0.431001
0.534041,0.331252,0.385745
