alpha,phi,h
0.757918,0.355134,0.538041
0.692591,0.405551,0.548938
0.746448,0.397394,0.549184
0.755259,0.370497,0.568254
0.767694,0.358485,0.599177
0.755083,0.321750,0.574770
0.778859,0.363314,0.546548
0.747642,0.357840,0.574860
0.782548,0.359897,0.614448
0.746872,0.373080,0.583421
0.786140,0.356473,0.587035
0.789442,0.415677,0.575675
0.784273,0.372846,0.618434
0.794029,0.350282,0.568370
0.777270,0.415858,0.596303
0.775293,0.422519,0.587303
0.760399,0.377007,0.588634
0.755671,0.372827,0.582253
0.776490,0.387685,0.513483
0.735404,0.348350,0.605246
0.817115,0.407913,0.644422
0.742715,0.389629,0.561035
0.730385,0.389110,0.531619
0.770219,0.397793,0.596776
0.795129,0.373527,0.586389
0.760658,0.404060,0.612971
0.740636,0.393973,0.608602
0.715947,0.381556,0.571943
0.752242,0.385801,0.559281
0.711040,0.341439,0.584804
0.760770,0.321917,0.582835
0.775357,0.353864,0.556182
0.754611,0.401295,0.551055
0.743548,0.355633,0.560698
0.772433,0.383409,0.602844
0.694984,0.404396,0.592000
0.790417,0.378335,0.553966
0.777264,0.335539,0.561105
0.742719,0.365181,0.593872
0.776904,0.372977,0.608787
0.755526,0.409992,0.583685
0.795746,0.398615,0.548153
0.710661,0.381355,0.589640
0.776399,0.387669,0.573120
0.772384,0.375491,0.587802
0.766317,0.334008,0.555462
0.811856,0.438807,0.577660
0.744634,0.394620,0.546459
0.804146,0.407050,0.500844
0.752207,0.351118,0.553465
0.760366,0.308701,0.591846
0.809743,0.410004,0.562745
0.767190,0.398993,0.627681
0.713998,0.371869,0.622680
0.798633,0.340583,0.550977
0.762227,0.407772,0.570460
0.749152,0.391105,0.575126
0.743905,0.442671,0.564341
0.727724,0.422600,0.568324
0.732220,0.362302,0.564938
0.753591,0.393643,0.572928
0.762512,0.376049,0.601964
0.727875,0.332838,0.587689
0.738865,0.350425,0.618260
0.766455,0.343901,0.566773
0.753983,0.369389,0.554860
0.775279,0.317699,0.566377
0.788717,0.353661,0.598525
0.749066,0.397655,0.575071
0.768397,0.382524,0.534100
0.780393,0.395118,0.587623
0.788982,0.380283,0.565937
0.730701,0.379232,0.578151
0.708638,0.421115,0.508766
0.808666,0.337315,0.633377
0.753500,0.391213,0.565327
0.742132,0.389378,0.564231
0.829344,0.356291,0.547037
0.782134,0.405501,0.541669
0.749540,0.340002,0.594971
0.758470,0.396628,0.563210
0.760765,0.368554,0.603860
0.729760,0.420916,0.539297
0.771449,0.363286,0.589363
0.773451,0.397972,0.573164
0.758035,0.390155,0.538385
0.798597,0.407106,0.585389
0.833990,0.423970,0.572484
0.734366,0.406452,0.574874
0.782923,0.346055,0.573391
0.792895,0.384385,0.628627
0.736419,0.428917,0.514432
0.685342,0.387062,0.557813
0.777327,0.387894,0.541293
0.758927,0.344088,0.583271
0.753621,0.433828,0.625234
0.751324,0.385093,0.599621
0.773584,0.407059,0.595620
0.762817,0.371971,0.608710
0.732138,0.298687,0.551715
