alpha,phi,h
0.847892,0.328300,0.437564
0.784117,0.397722,0.447309
0.829691,0.371762,0.435727
0.845358,0.369561,0.480341
0.865143,0.360032,0.498646
0.850370,0.305176,0.437015
0.872490,0.336756,0.459762
0.848295,0.339456,0.472486
0.881557,0.355291,0.523007
0.838121,0.360920,0.485898
0.881918,0.338945,0.468033
0.895492,0.399708,0.490954
0.868270,0.353630,0.523025
0.887853,0.328050,0.454358
0.873823,0.401357,0.496367
0.857502,0.412483,0.491343
0.854490,0.343366,0.476914
0.833979,0.336055,0.465856
0.877909,0.374866,0.376234
0.831753,0.341435,0.488692
0.905776,0.403549,0.527581
0.836356,0.369620,0.471547
0.821178,0.353846,0.411240
0.851665,0.361683,0.497094
0.878355,0.352938,0.510372
0.853336,0.374705,0.525368
0.834440,0.384933,0.528291
0.809857,0.369041,0.460616
0.857453,0.372903,0.449246
0.783705,0.326291,0.480158
0.858743,0.307528,0.478294
0.860857,0.345696,0.449939
0.849833,0.375569,0.420822
0.837141,0.354531,0.452204
0.873219,0.365143,0.504150
0.790179,0.390969,0.515257
0.878867,0.355905,0.447684
0.877633,0.322142,0.465287
0.848756,0.348917,0.481364
0.877655,0.351410,0.480767
0.851315,0.415924,0.491361
0.899007,0.386501,0.441260
0.811396,0.386362,0.480624
0.872310,0.373405,0.467880
0.871936,0.356277,0.487819
0.866825,0.323984,0.460001
0.916791,0.424421,0.495207
0.835430,0.376347,0.443817
0.893523,0.402874,0.381386
0.844114,0.335694,0.444063
0.843829,0.283244,0.497447
0.911200,0.385963,0.471557
0.843181,0.381444,0.539936
0.807882,0.368688,0.527124
0.885495,0.336593,0.433542
0.846332,0.403907,0.458597
0.850102,0.379646,0.481721
0.819446,0.422498,0.468312
0.812591,0.406044,0.467245
0.828838,0.349998,0.476005
0.843617,0.379568,0.463998
0.840315,0.368389,0.498777
0.831111,0.323763,0.470120
0.843325,0.327376,0.506318
0.845448,0.326683,0.453244
0.859683,0.359797,0.431335
0.870042,0.306799,0.454953
0.877864,0.335060,0.524630
0.843844,0.374355,0.469609
0.862080,0.363132,0.426199
0.871355,0.383983,0.481033
0.877349,0.350919,0.442517
0.837396,0.349095,0.453516
0.808559,0.422399,0.392223
0.894104,0.311863,0.544295
0.836933,0.372449,0.462949
0.841308,0.373980,0.462193
0.921054,0.337749,0.427962
0.869834,0.392218,0.436269
0.839796,0.311389,0.485984
0.859413,0.366847,0.446357
0.862095,0.358399,0.498529
0.834573,0.391449,0.432307
0.872377,0.345846,0.494261
0.872584,0.405198,0.470237
0.870684,0.356126,0.425864
0.891993,0.388393,0.495604
0.937841,0.407293,0.445796
0.830526,0.396638,0.468288
0.893051,0.336392,0.465045
0.885467,0.382818,0.532226
0.831637,0.419316,0.402891
0.785018,0.372975,0.450524
0.875736,0.370788,0.430860
0.848996,0.311292,0.469838
0.849781,0.414112,0.512038
0.854107,0.361214,0.500706
0.875134,0.395064,0.497520
0.866193,0.346075,0.502708
0.813011,0.296712,0.458643
