alpha,phi,h
0.955872,0.233617,0.442657
0.878187,0.290710,0.471516
0.945460,0.262925,0.437470
0.964972,0.257086,0.475892
0.978108,0.247737,0.515882
0.955845,0.170227,0.455083
0.969668,0.226440,0.439044
0.968746,0.223075,0.484282
0.992963,0.256037,0.524203
0.952654,0.254726,0.488367
0.995788,0.220556,0.481848
1.000574,0.297592,0.511467
0.983204,0.244651,0.538597
0.998195,0.222680,0.475772
0.982695,0.286740,0.508332
0.982537,0.302303,0.494158
0.960653,0.245481,0.489139
0.967411,0.227341,0.468264
0.984147,0.261918,0.391377
0.945201,0.219906,0.498908
1.028024,0.286888,0.549732
0.949815,0.258337,0.471674
0.938107,0.243351,0.412687
0.962479,0.251718,0.512868
1.012793,0.247238,0.519698
0.969122,0.266247,0.524767
0.947407,0.289885,0.539198
0.904472,0.260283,0.473437
0.975160,0.259820,0.445588
0.890997,0.206315,0.485933
0.965482,0.191845,0.470331
0.981241,0.222347,0.446267
0.960231,0.274525,0.422964
0.935151,0.231897,0.467769
0.981504,0.263711,0.511450
0.883440,0.288698,0.528171
0.997465,0.243841,0.460359
0.999835,0.196051,0.463406
0.964074,0.239485,0.492090
0.991462,0.229787,0.483598
0.966468,0.307038,0.491226
1.014517,0.269477,0.459369
0.912478,0.266141,0.484979
0.983182,0.269244,0.473943
0.967872,0.252565,0.499842
0.980606,0.206364,0.470847
1.030126,0.318278,0.517988
0.955494,0.268366,0.449264
1.006393,0.277888,0.373406
0.964456,0.226077,0.457234
0.961524,0.160747,0.508769
1.022139,0.283906,0.452786
0.973990,0.268266,0.554794
0.919036,0.254452,0.537402
0.987879,0.215083,0.458604
0.967424,0.285582,0.463284
0.951254,0.272179,0.490969
0.945180,0.314152,0.455437
0.935517,0.298144,0.468237
0.927615,0.238115,0.496072
0.966757,0.276367,0.466638
0.957686,0.263645,0.497492
0.951381,0.207622,0.467528
0.954833,0.211989,0.522897
0.964594,0.207474,0.458026
0.962102,0.237976,0.449191
0.995106,0.193869,0.451608
0.981225,0.218122,0.516770
0.950131,0.278982,0.466542
0.972327,0.245122,0.436486
0.985748,0.270513,0.484552
0.997193,0.239386,0.449778
0.954790,0.243876,0.472755
0.921135,0.311190,0.399721
1.010456,0.195216,0.541818
0.950475,0.254373,0.455551
0.952907,0.262497,0.471715
1.045904,0.225137,0.422980
0.983192,0.271293,0.449690
0.953514,0.198354,0.505899
0.977757,0.270830,0.447316
0.969617,0.242458,0.504452
0.941561,0.286339,0.434480
0.973317,0.238972,0.490640
1.001053,0.286497,0.474751
0.978264,0.243812,0.424658
1.003668,0.283339,0.515936
1.067557,0.299542,0.447466
0.937617,0.271349,0.474777
0.999485,0.211663,0.469905
1.001286,0.272277,0.522757
0.934352,0.312588,0.420031
0.884511,0.253666,0.465832
0.986840,0.259660,0.449304
0.955869,0.203154,0.472748
0.950419,0.312997,0.511847
0.971021,0.261592,0.490746
0.997292,0.289419,0.496893
0.986093,0.231190,0.518373
0.928408,0.173356,0.463185
