alpha,phi,h
0.725113,0.244517,0.554573
0.663435,0.282160,0.588877
0.701889,0.275059,0.554421
0.729234,0.254788,0.593815
0.734128,0.239186,0.613363
0.727783,0.180332,0.570567
0.747932,0.230150,0.571181
0.735249,0.251429,0.593262
0.756399,0.249874,0.644923
0.715567,0.261961,0.615966
0.764402,0.232205,0.606857
0.766812,0.298200,0.610256
0.753853,0.246692,0.652140
0.753584,0.229600,0.583819
0.739980,0.289273,0.634574
0.742471,0.295955,0.609113
0.727870,0.240782,0.599902
0.716776,0.247013,0.585112
0.741030,0.253434,0.549176
0.715138,0.233327,0.629897
0.780576,0.288417,0.671193
0.714624,0.273040,0.572958
0.684322,0.263683,0.558278
0.741771,0.260454,0.604121
0.763259,0.257815,0.612929
0.726932,0.274793,0.640576
0.708207,0.290381,0.636690
0.683176,0.256806,0.584664
0.726747,0.280735,0.599865
0.666856,0.218909,0.588256
0.717603,0.200016,0.599240
0.734275,0.225631,0.564135
0.727810,0.287674,0.565050
0.710949,0.238796,0.562217
0.739347,0.260112,0.637972
0.661883,0.293346,0.620676
0.747363,0.245695,0.575630
0.748567,0.196910,0.589333
0.701587,0.245247,0.622894
0.748541,0.247661,0.613613
0.727561,0.308274,0.609415
0.759098,0.278964,0.580830
0.676817,0.278614,0.614150
0.745131,0.281522,0.589967
0.750611,0.256198,0.605155
0.735129,0.214460,0.569590
0.787314,0.324654,0.603665
0.705985,0.275253,0.556517
0.767496,0.282076,0.522876
0.725034,0.238262,0.574758
0.715823,0.192357,0.614284
0.780861,0.284065,0.578853
0.732905,0.268915,0.651461
0.682266,0.259204,0.643764
0.752855,0.224733,0.568773
0.729319,0.282758,0.599824
0.723689,0.267673,0.595247
0.716162,0.315718,0.595481
0.694316,0.301694,0.589624
0.701848,0.250338,0.601361
0.718569,0.278991,0.597977
0.711888,0.262267,0.616593
0.701675,0.221631,0.601665
0.701315,0.234154,0.638808
0.733169,0.220368,0.595241
0.721178,0.248822,0.562148
0.749348,0.211660,0.585248
0.752394,0.236204,0.623822
0.711361,0.285369,0.594682
0.713893,0.253916,0.555238
0.746693,0.273978,0.615080
0.755576,0.254114,0.591460
0.717293,0.254184,0.589423
0.677626,0.309383,0.516004
0.771283,0.219057,0.652081
0.704386,0.270789,0.578209
0.710428,0.269414,0.592464
0.797121,0.233507,0.578977
0.740377,0.279487,0.564076
0.705493,0.214478,0.616204
0.724346,0.260786,0.572346
0.742794,0.252695,0.635441
0.698737,0.293189,0.558544
0.745485,0.246390,0.614977
0.749914,0.274078,0.593863
0.727784,0.249849,0.560228
0.764350,0.296750,0.606833
0.811793,0.300685,0.599694
0.700760,0.288457,0.600076
0.769697,0.224185,0.588714
0.768847,0.273325,0.645877
0.701610,0.308899,0.547530
0.649271,0.267525,0.583498
0.746115,0.254528,0.554564
0.720018,0.210094,0.592211
0.730920,0.307801,0.652122
0.717412,0.279381,0.609749
0.742860,0.287179,0.614660
0.736133,0.260875,0.623349
0.701736,0.185937,0.580427
