alpha,phi,h
0.775834,0.543969,0.377372
0.711769,0.595494,0.404898
0.755411,0.563814,0.387702
0.761532,0.560548,0.418912
0.773575,0.545403,0.435923
0.774682,0.515732,0.399525
0.789443,0.556308,0.416174
0.764338,0.543463,0.437935
0.789403,0.555396,0.450604
0.772709,0.554744,0.415767
0.798279,0.535772,0.410868
0.805970,0.596774,0.410114
0.783553,0.560395,0.460656
0.808186,0.547186,0.410996
0.792774,0.586302,0.437928
0.782872,0.592140,0.444627
0.781866,0.561081,0.429502
0.759836,0.546361,0.416737
0.792379,0.573120,0.341421
0.768767,0.550903,0.442317
0.833184,0.600454,0.473320
0.763454,0.570929,0.407849
0.754440,0.560928,0.377963
0.783199,0.578878,0.424814
0.808878,0.559989,0.428556
0.781995,0.580145,0.457673
0.753991,0.585905,0.452943
0.739744,0.564777,0.412367
0.770032,0.576423,0.407699
0.725156,0.534237,0.429130
0.772716,0.502023,0.423084
0.779915,0.546605,0.403713
0.775510,0.577260,0.380664
0.750257,0.541686,0.407768
0.794761,0.560008,0.447514
0.730326,0.581461,0.439959
0.802233,0.565305,0.394363
0.796146,0.514778,0.415762
0.767226,0.545931,0.433668
0.798759,0.546587,0.436671
0.779086,0.599229,0.428530
0.819252,0.577972,0.380634
0.733170,0.571350,0.425258
0.791577,0.572800,0.410015
0.788033,0.559496,0.440289
0.785974,0.529916,0.404293
0.835185,0.624659,0.426738
0.770017,0.573526,0.390525
0.806700,0.585710,0.345480
0.770115,0.531069,0.384698
0.778808,0.481030,0.433320
0.824571,0.589465,0.409823
0.770903,0.580896,0.471498
0.742346,0.569770,0.454438
0.806465,0.540355,0.405563
0.784226,0.603933,0.408369
0.767750,0.579655,0.416333
0.747432,0.611153,0.403621
0.747661,0.604597,0.418592
0.743663,0.552100,0.429314
0.772093,0.575722,0.413381
0.771549,0.573045,0.433601
0.768972,0.528106,0.405995
0.767357,0.535603,0.467051
0.774144,0.523907,0.391169
0.787227,0.561217,0.405607
0.800162,0.516822,0.406341
0.795006,0.537959,0.454788
0.769861,0.579930,0.411740
0.783174,0.561665,0.390067
0.791459,0.579556,0.414105
0.792071,0.553191,0.393400
0.756797,0.551856,0.419824
0.732284,0.612087,0.360153
0.821403,0.526501,0.467592
0.763803,0.565664,0.392271
0.772230,0.564932,0.412903
0.834429,0.546791,0.365342
0.795090,0.592879,0.388527
0.758396,0.522869,0.444985
0.778633,0.571864,0.396950
0.794587,0.556859,0.448984
0.751680,0.597674,0.388521
0.793291,0.544322,0.434073
0.795477,0.589784,0.414062
0.773697,0.559966,0.380756
0.793573,0.576808,0.429521
0.853298,0.601222,0.398330
0.763174,0.583192,0.407966
0.802361,0.532651,0.422191
0.797613,0.568761,0.467306
0.760575,0.617724,0.356322
0.699083,0.562960,0.403373
0.786807,0.553836,0.378000
0.772389,0.524116,0.417700
0.766579,0.604573,0.452018
0.777001,0.581517,0.425553
0.797590,0.584065,0.435429
0.787946,0.557821,0.454864
0.747030,0.492658,0.407008
