alpha,phi,h
0.424914,0.292924,0.562608
0.367459,0.327212,0.553752
0.408140,0.310138,0.553036
0.435924,0.305680,0.571646
0.434987,0.297945,0.599791
0.426686,0.253953,0.559321
0.431875,0.290793,0.555939
0.426885,0.285068,0.566636
0.458154,0.295533,0.606171
0.409253,0.292989,0.586843
0.457354,0.290182,0.594046
0.471505,0.322798,0.580240
0.447378,0.300539,0.605701
0.440800,0.287695,0.560857
0.420450,0.349775,0.584435
0.457318,0.318086,0.580310
0.431661,0.290263,0.600349
0.413275,0.291870,0.575342
0.443918,0.314818,0.540786
0.416644,0.270991,0.603628
0.489629,0.341716,0.619485
0.395416,0.330354,0.550852
0.395263,0.322342,0.562192
0.457617,0.293133,0.572278
0.458201,0.309461,0.580867
0.415774,0.336297,0.613751
0.421018,0.337329,0.593368
0.390683,0.300068,0.576109
0.411135,0.316439,0.571657
0.376592,0.283720,0.584757
0.437822,0.258808,0.574939
0.423974,0.290097,0.563439
0.420090,0.310911,0.564921
0.423198,0.294111,0.555668
0.438980,0.303718,0.598725
0.375834,0.321556,0.586560
0.449305,0.307671,0.564548
0.436329,0.269780,0.584048
0.409069,0.294301,0.575607
0.442955,0.315433,0.601442
0.425205,0.343221,0.582757
0.457183,0.327609,0.550168
0.384713,0.311288,0.576537
0.460959,0.315824,0.563030
0.447784,0.296608,0.578652
0.456331,0.290992,0.559035
0.475102,0.356446,0.591215
0.400433,0.319532,0.556488
0.463480,0.333975,0.521060
0.427539,0.282291,0.564113
0.436411,0.230866,0.576733
0.458029,0.332817,0.565867
0.439205,0.310234,0.617832
0.384351,0.309518,0.610807
0.443973,0.270629,0.554055
0.429191,0.330902,0.581982
0.424582,0.319682,0.578860
0.409451,0.363531,0.576792
0.395370,0.357749,0.548967
0.403703,0.310593,0.559429
0.409378,0.327215,0.576674
0.412897,0.300491,0.595633
0.379053,0.270479,0.586611
0.435895,0.287218,0.623429
0.423475,0.272022,0.573523
0.423501,0.294024,0.562084
0.456534,0.264311,0.566039
0.450866,0.284283,0.600261
0.416422,0.328524,0.570721
0.432643,0.316187,0.551699
0.447419,0.312793,0.587253
0.452294,0.298005,0.579444
0.403609,0.302140,0.587406
0.387265,0.345627,0.518587
0.470704,0.281128,0.625167
0.408669,0.324971,0.559556
0.417412,0.304235,0.574317
0.487289,0.293849,0.563558
0.433435,0.328888,0.542944
0.411258,0.277528,0.586394
0.426496,0.306447,0.565872
0.440417,0.301494,0.598003
0.402787,0.333155,0.554563
0.444906,0.275875,0.594151
0.437960,0.326061,0.555262
0.420699,0.311157,0.556628
0.468418,0.325014,0.576366
0.473657,0.357197,0.577110
0.412921,0.329330,0.579974
0.447358,0.278071,0.568881
0.458269,0.311858,0.621076
0.407952,0.356640,0.530752
0.375293,0.305209,0.557511
0.443770,0.316871,0.530727
0.413473,0.281997,0.576378
0.427859,0.336633,0.623748
0.409670,0.321995,0.595157
0.432289,0.342928,0.582451
0.455971,0.294720,0.598242
0.399787,0.249703,0.567927
