alpha,phi,h
0.659604,0.308337,0.577885
0.585755,0.351499,0.577391
0.619506,0.323351,0.573511
0.647268,0.311263,0.590148
0.647031,0.303448,0.625157
0.645108,0.265621,0.590148
0.665840,0.296347,0.585252
0.645446,0.307141,0.588108
0.676624,0.310253,0.630247
0.633086,0.304682,0.612166
0.673950,0.295700,0.626825
0.690331,0.336577,0.613488
0.673752,0.294977,0.639234
0.671726,0.290342,0.591726
0.644779,0.347324,0.637387
0.651413,0.355174,0.615904
0.650145,0.306079,0.617985
0.628771,0.296735,0.600501
0.665845,0.324830,0.563856
0.624919,0.281648,0.625804
0.703828,0.361745,0.657945
0.621036,0.328600,0.580504
0.611051,0.316181,0.578837
0.659880,0.331272,0.613103
0.675575,0.303959,0.612348
0.637476,0.334439,0.646579
0.627194,0.346074,0.634435
0.603729,0.320568,0.601307
0.640648,0.322908,0.600815
0.587188,0.277311,0.607463
0.643818,0.262204,0.614300
0.652210,0.295434,0.586063
0.643273,0.334754,0.580942
0.633420,0.307795,0.583774
0.665103,0.323226,0.635542
0.572567,0.338178,0.621872
0.674895,0.315967,0.584960
0.676833,0.264089,0.610621
0.619035,0.300955,0.615678
0.667123,0.308163,0.627070
0.641688,0.358816,0.607353
0.683984,0.337012,0.580999
0.600554,0.331548,0.611838
0.671241,0.327454,0.588093
0.656686,0.314216,0.604237
0.659177,0.278290,0.585755
0.705996,0.379553,0.613978
0.635423,0.326918,0.578237
0.683088,0.352195,0.543830
0.646680,0.287390,0.583482
0.643118,0.239229,0.615590
0.693649,0.352148,0.602338
0.646911,0.330547,0.650797
0.602343,0.318706,0.649309
0.665036,0.275310,0.567791
0.643399,0.338016,0.603492
0.645360,0.327332,0.616300
0.622303,0.386378,0.602085
0.611893,0.357510,0.586149
0.605560,0.312293,0.594963
0.627880,0.330106,0.603584
0.632509,0.310429,0.627874
0.603914,0.272988,0.618633
0.636316,0.291158,0.650906
0.639112,0.280958,0.606224
0.639616,0.299459,0.590022
0.668495,0.268001,0.595206
0.666665,0.299552,0.622719
0.629583,0.333585,0.608871
0.643756,0.318215,0.573317
0.661049,0.331963,0.628142
0.670756,0.309884,0.610309
0.621817,0.310544,0.618184
0.601097,0.366168,0.533036
0.692371,0.272214,0.650537
0.634206,0.333134,0.584220
0.628024,0.326823,0.612527
0.711223,0.293533,0.584382
0.655917,0.333685,0.562649
0.624170,0.270276,0.617023
0.655926,0.325442,0.592510
0.655642,0.313953,0.631019
0.621378,0.355169,0.585158
0.652192,0.300172,0.629244
0.666048,0.334451,0.595437
0.645815,0.319531,0.574246
0.676990,0.337203,0.620682
0.713834,0.358635,0.617443
0.615043,0.340546,0.607819
0.673213,0.290796,0.592830
0.686545,0.331124,0.657004
0.622348,0.365439,0.549906
0.580652,0.325993,0.589287
0.658249,0.317638,0.561242
0.639710,0.279819,0.599668
0.647198,0.361524,0.645949
0.644442,0.336719,0.625070
0.670178,0.342028,0.625977
0.658882,0.299822,0.640090
0.620222,0.247308,0.598007
