alpha,phi,h
0.901527,0.278888,0.643817
0.821649,0.336849,0.666592
0.872728,0.315779,0.640979
0.901763,0.285477,0.670021
0.916778,0.276942,0.710445
0.890536,0.213701,0.670196
0.919610,0.270659,0.662050
0.918512,0.272921,0.680746
0.923937,0.287264,0.709916
0.885954,0.294865,0.711902
0.932668,0.262475,0.717641
0.935022,0.324751,0.693761
0.924389,0.273366,0.723282
0.933776,0.257423,0.677264
0.909125,0.326700,0.708701
0.915017,0.326598,0.684884
0.903822,0.287171,0.710277
0.896167,0.281885,0.682333
0.915615,0.295977,0.618461
0.887548,0.254311,0.723784
0.963288,0.328525,0.755098
0.880000,0.298964,0.657651
0.864967,0.291798,0.656973
0.906627,0.300181,0.702657
0.940542,0.273274,0.703124
0.891927,0.298677,0.723288
0.880432,0.318168,0.714853
0.853638,0.307275,0.676707
0.902234,0.311549,0.658967
0.838570,0.240388,0.686202
0.904557,0.236284,0.682665
0.925203,0.273762,0.669182
0.888255,0.319038,0.660225
0.881078,0.276883,0.665123
0.907465,0.293186,0.715914
0.828295,0.318289,0.708505
0.940159,0.282845,0.655103
0.938330,0.233383,0.691235
0.878683,0.277540,0.704341
0.926320,0.278819,0.716704
0.898025,0.340469,0.693562
0.945573,0.310958,0.673214
0.856442,0.301386,0.686975
0.922931,0.299912,0.681984
0.918927,0.282270,0.694430
0.908763,0.262588,0.671264
0.970034,0.360253,0.696523
0.886918,0.304140,0.654064
0.939450,0.336930,0.610191
0.896284,0.264333,0.680536
0.908539,0.200068,0.697912
0.959722,0.330006,0.688739
0.894808,0.305216,0.733823
0.853520,0.280552,0.739055
0.937231,0.254469,0.638988
0.906612,0.324831,0.679300
0.896139,0.309043,0.699115
0.878319,0.363643,0.673400
0.868484,0.339335,0.665844
0.852260,0.279814,0.687106
0.883049,0.314197,0.687303
0.897674,0.300862,0.696144
0.867736,0.251752,0.687314
0.881095,0.256793,0.746555
0.899801,0.266426,0.687926
0.891335,0.279999,0.649078
0.907287,0.236962,0.668787
0.921856,0.269925,0.722223
0.892503,0.315539,0.679436
0.894296,0.283902,0.651490
0.923460,0.316624,0.704235
0.934750,0.288673,0.681795
0.884760,0.282667,0.692221
0.848518,0.355994,0.609499
0.954943,0.247840,0.738711
0.881484,0.299643,0.670339
0.876793,0.302613,0.690799
0.981660,0.271623,0.655820
0.915812,0.313297,0.639047
0.892648,0.252372,0.718753
0.909971,0.302639,0.670411
0.908773,0.286356,0.715959
0.879052,0.325749,0.661225
0.912278,0.269483,0.719782
0.922042,0.324877,0.668078
0.916608,0.296598,0.651705
0.945611,0.319701,0.699656
0.995039,0.335004,0.684334
0.868059,0.317534,0.691877
0.940645,0.256129,0.674383
0.951890,0.318461,0.734433
0.871054,0.347478,0.630989
0.821887,0.291740,0.667235
0.919758,0.294795,0.641725
0.894517,0.251636,0.682532
0.902057,0.349502,0.720372
0.897685,0.304171,0.701463
0.922121,0.323233,0.692915
0.918254,0.288554,0.729167
0.870969,0.208490,0.675033
